business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anju Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 92085 30620,N/A,,,"Chauraha, Chowk, Panki Road, Jharkhand 822122",822122,24.0591191,84.472747,ChIJ_SHieTudjDkRQ-u_rUdDpJM,https://www.google.com/maps/place/?q=place_id:ChIJ_SHieTudjDkRQ-u_rUdDpJM,part_383,2026-09-20 20:57:13
Anjali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91100 30399,N/A,,,"Chowk, Manika Road, Panki, Salamdiri, Jharkhand 822122",Panki,23.9705707,84.3863434,ChIJ05NxBJp9izkRRpZoAc_EmqU,https://www.google.com/maps/place/?q=place_id:ChIJ05NxBJp9izkRRpZoAc_EmqU,part_383,2026-09-20 20:57:13
Surendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96316 68328,N/A,,,"Shop No -1, Brambe, Jharkhand 822122",822122,24.0702988,84.42045739999999,ChIJBZIfA3iDjDkRjNGZwV3SiPw,https://www.google.com/maps/place/?q=place_id:ChIJBZIfA3iDjDkRjNGZwV3SiPw,part_383,2026-09-20 20:57:13
Anirudh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82103 01825,N/A,5.0,,"Panki, Ratanpur, Jharkhand 822122",822122,23.983915,84.39756709999999,ChIJYWb2tPR9izkRkuDqHr_wpxc,https://www.google.com/maps/place/?q=place_id:ChIJYWb2tPR9izkRkuDqHr_wpxc,part_383,2026-09-20 20:57:13
Janta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 88020 50360,N/A,5.0,,"Medininagar - Balumath Rd, Balumath, Latehar, Jharkhand 822122",822122,23.9847881,84.484189,ChIJt1HPtf9jizkRmGfNHiDvfjc,https://www.google.com/maps/place/?q=place_id:ChIJt1HPtf9jizkRmGfNHiDvfjc,part_383,2026-09-20 20:57:13
Govind Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 90602 68398,N/A,,,"Surjan, Panki, Tola Manran, Jharkhand 822122",822122,24.0554782,84.43708339999999,ChIJN8dyBbiDjDkRK5tz2gXXjd8,https://www.google.com/maps/place/?q=place_id:ChIJN8dyBbiDjDkRK5tz2gXXjd8,part_383,2026-09-20 20:57:13
Ansar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.4,,"2FQG+974, Panki, Jharkhand 822122",822122,24.0383766,84.4756984,ChIJO11hsoZiizkR0NeLAXU5J9E,https://www.google.com/maps/place/?q=place_id:ChIJO11hsoZiizkR0NeLAXU5J9E,part_383,2026-09-20 20:57:13
Roushan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.8,4.0,"Main, Road Road, Panki, Jharkhand 822122",822122,24.038313,84.47594,ChIJu_S2W_ljizkRb_rOajty680,https://www.google.com/maps/place/?q=place_id:ChIJu_S2W_ljizkRb_rOajty680,part_383,2026-09-20 20:57:14
SINGH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62091 91392,N/A,5.0,6.0,"SINGH MEDICAL, Main Road, Panki, Jharkhand 822122",822122,24.0384866,84.4770135,ChIJ_0m8F3FjizkR25LR7_sbyMg,https://www.google.com/maps/place/?q=place_id:ChIJ_0m8F3FjizkR25LR7_sbyMg,part_383,2026-09-20 20:57:14
Aman Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 97713 16582,N/A,,,"Road, near Bablu D J Tent House, Titlangi, Loharsi, Jharkhand 822122",822122,24.054038499999997,84.5296695,ChIJP2If9LefjDkRgaI_0DajAF4,https://www.google.com/maps/place/?q=place_id:ChIJP2If9LefjDkRgaI_0DajAF4,part_383,2026-09-20 20:57:15
Suraj Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79031 68178,N/A,5.0,,"000, Khamdih, Jharkhand 822126",822122,23.9428721,84.4920643,ChIJEdRn31NlizkRlezdxxY3pKg,https://www.google.com/maps/place/?q=place_id:ChIJEdRn31NlizkRlezdxxY3pKg,part_383,2026-09-20 20:57:15
Alam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76777 81820,N/A,,,"000, Maran, Jharkhand 822122",822122,24.0109356,84.432529,ChIJyWC7-kt9izkRrXOiDL5DlpI,https://www.google.com/maps/place/?q=place_id:ChIJyWC7-kt9izkRrXOiDL5DlpI,part_383,2026-09-20 20:57:15
