business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98371 17017,http://excesscomputer.in/,4.8,,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_383,2026-09-20 21:11:10
NAINWAS COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology, Training center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97531 70760,N/A,4.9,,"19-20, Bhawarkua Main Rd, near kesar sarees Colony, opposite apple hospital, Bhawarkua, Professor Colony, Indore, Madhya Pradesh 452001","Bhawarkua, Professor Colony",22.6949011,75.8666724,ChIJNxZ1Z_38YjkR4mYUeyiUYA4,https://www.google.com/maps/place/?q=place_id:ChIJNxZ1Z_38YjkR4mYUeyiUYA4,part_383,2026-09-20 21:11:10
Bascom Bridge Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer consultant, Distance Learning Center, Educational consultant, Internet marketing service, Recruiter, Training center, Vocational school",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95588 76763,https://bascombridge.com/,4.6,,"4th Floor, Himalaya Complex, Fountain Corner, Lake, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0370679,72.52736159999999,ChIJd8gpy7eEXjkRRvDV-m6if78,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRvDV-m6if78,part_383,2026-09-20 21:11:10
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92481 64182,N/A,4.4,,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_383,2026-09-20 21:11:10
Global Computer Education,Computer Training Institute,Computer training school,"Computer training school, Accountant, Website designer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93010 16101,https://globalcomputercourses.in/,3.8,,"1st Floor, Badwani plaza Building, Police Thana, 19/2, behind Palasia, Near Eureka Hospital, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.7242946,75.8891737,ChIJq6qqakf9YjkRISfI33Ja_HQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRISfI33Ja_HQ,part_383,2026-09-20 21:11:10
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98976 89649,http://uttranchalcomputers.in/,4.8,,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_383,2026-09-20 21:11:10
Computer Training,Computer Training Institute,Education center,Education center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.8,,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_383,2026-09-20 21:11:10
"Success Institute Of Technology | Nigdi, PCMC, Pune",Computer Training Institute,Training center,Training center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90490 42345,https://successitpune.com/,4.7,,"1st Floor, Sant Tukaram Maharaj Vyapar Sankul, B-3, near Sawali Hotel, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.658236199999997,73.7771915,ChIJ_____-C5wjsRzZ4tLp0Gz_4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRzZ4tLp0Gz_4,part_383,2026-09-20 21:11:10
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_383,2026-09-20 21:11:10
BALC CADD Training Centre Rajajinagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, English language school, Training center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88848 68881,http://www.balccadd.com/,4.7,,"No.1762/2, Akshay Complex, Dr Rajkumar Rd, opp. Navarang theatre, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.9979915,77.5533495,ChIJ9esRH6c9rjsRnkj-eIvFDTM,https://www.google.com/maps/place/?q=place_id:ChIJ9esRH6c9rjsRnkj-eIvFDTM,part_383,2026-09-20 21:11:10
"SUCCESS COMPUTER INSTITUTE, CHANDMARI CHOWK, MOTIHARI",Computer Training Institute,Education center,Education center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96083 87989,http://www.successcomputeriit.in/,4.9,,"Infront of V-Bazar, Nectar Points School, Chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.6514892,84.9029771,ChIJMX3iXkE1kzkR6jWqDNJudDc,https://www.google.com/maps/place/?q=place_id:ChIJMX3iXkE1kzkR6jWqDNJudDc,part_383,2026-09-20 21:11:11
COMPUTER POINT,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Educational institution, Training center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 85408 82442,https://www.cpbihar.com/,5.0,,"Atal Path, beside Sangita Apartment, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6142167,85.1114625,ChIJY3DQPHpZ7TkRBKSoiR1fFzA,https://www.google.com/maps/place/?q=place_id:ChIJY3DQPHpZ7TkRBKSoiR1fFzA,part_383,2026-09-20 21:11:11
Vedanta Computer Classes,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Computer club, Design institute, Education center, Educational institution, Institute of technology, Software Training Institute, Training center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82940 39511,http://vfpatna.com/,4.9,,"Jagdeo Path, in front of Pillar No. 9, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605810299999998,85.0739001,ChIJfQttjMhX7TkRDfTgQdJXSr8,https://www.google.com/maps/place/?q=place_id:ChIJfQttjMhX7TkRDfTgQdJXSr8,part_383,2026-09-20 21:11:11
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95402 99944,http://www.iicsindia.com/,4.7,,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_383,2026-09-20 21:11:11
Adobe Computer institute,Computer Training Institute,Computer service,Computer service,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93345 43272,https://adobecomputerinstitute.in/page.php?page=ourCenters,4.9,,"Landmark, House No-22 Main Road Kidwaipuri near Thakur Prasad community hall Patna, 1, Income Tax Chauraha, Golambar, Patna, Bihar 800001",Golambar,25.612377799999997,85.1294257,ChIJvyBUJEdY7TkRFWEe8d_08sE,https://www.google.com/maps/place/?q=place_id:ChIJvyBUJEdY7TkRFWEe8d_08sE,part_383,2026-09-20 21:11:11
Google Computer Institute Of Technology,Computer Training Institute,Educational institution,Educational institution,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95041 33424,N/A,4.7,,"Near, MS College Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6556538,84.90382579999999,ChIJuwaq09s1kzkR0lv1j5au0so,https://www.google.com/maps/place/?q=place_id:ChIJuwaq09s1kzkR0lv1j5au0so,part_383,2026-09-20 21:11:11
Hubnet,Computer Training Institute,Training center,"Training center, Computer consultant, Computer networking service, Engineer, Software company, Software Training Institute",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70914 99201,https://bit.ly/m/hubnet-courses,4.7,,"2nd Floor, JJ Complex, E Boring Canal Rd, opposite of Bharat Petroleum, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615165299999997,85.1205035,ChIJgVZkrzBY7TkRr6JkKszpr0U,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkRr6JkKszpr0U,part_383,2026-09-20 21:11:11
Jetking Azadpur,Computer Training Institute,Educational institution,"Educational institution, Career guidance service, Coaching Center, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Training center, Vocational school",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98113 05736,https://jetking.com/centres/azadpur/,4.8,,"29F, Main Road Opp, Ramlila Ground, Gopal Nagar, Kewal Park, Azadpur, New Delhi, Delhi 110033","Kewal Park Extension, Kewal Park, Azadpur",28.7125383,77.1767251,ChIJu-jn5vUBDTkROQe5kU566Rk,https://www.google.com/maps/place/?q=place_id:ChIJu-jn5vUBDTkROQe5kU566Rk,part_383,2026-09-20 21:11:11
Expert Computer Academy| Best Computer Institute in Patna,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91288 12325,https://expertcomputeracademy.in/,4.9,,"2nd Floor, Kumar Tower, Boring Canal Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611555199999998,85.118701,ChIJ7cIesHpZ7TkR9B2QUjnbZhg,https://www.google.com/maps/place/?q=place_id:ChIJ7cIesHpZ7TkR9B2QUjnbZhg,part_383,2026-09-20 21:11:11
Edukare ITES,Computer Training Institute,Training center,Training center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99455 00027,http://www.edukareites.com/,4.8,,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_383,2026-09-20 21:11:11
Digital Universe Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80825 61028,https://www.dguniversegroup.com/,4.9,,"Kajupada Pipeline Rd, near Jagannath Temple Eden High School and Junior CollegeKajupada, Ashtavinayak CHS, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Safed Pul, Saki Naka",19.098039,72.886459,ChIJw4S4l2XI5zsRC2_d_8iGP-M,https://www.google.com/maps/place/?q=place_id:ChIJw4S4l2XI5zsRC2_d_8iGP-M,part_383,2026-09-20 21:11:11
Jetking Noida Learning Centre,Computer Training Institute,Educational institution,"Educational institution, Computer networking service, Training center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79057 10243,https://jetking.com/centres/noida,4.7,,"Ground Floor, C-30, Metro Station Rd, opposite Nirulas Hotel, near Sector 15, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5830476,77.3136157,ChIJ84hwl1_kDDkRNfaZ7m7bqhc,https://www.google.com/maps/place/?q=place_id:ChIJ84hwl1_kDDkRNfaZ7m7bqhc,part_383,2026-09-20 21:11:11
"Samyak Computer Classes, Sodala Jaipur",Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Design institute, Education center, English language school, Internet marketing service, Software company, Software Training Institute, Training center, Website designer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97722 71081,http://www.samyakinfotech.com/,4.4,,"1st Floor, Bhagwan Marg, Metro Station, C-24, Swage Farm Rd, near Vivek Vihar, Shiva Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiva Colony, Sodala",26.8901413,75.77015759999999,ChIJmeH0nDa1bTkRE8I0daRHDMs,https://www.google.com/maps/place/?q=place_id:ChIJmeH0nDa1bTkRE8I0daRHDMs,part_383,2026-09-20 21:11:11
Cyber World Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Service establishment",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70776 79417,https://sites.google.com/view/cyberworldcomputercentre/home,5.0,,"Cyber World Computer Centre, 823005, India",823005,21.421035,84.03027999999999,ChIJg2j7-o-GqCQR6zwlgzYdOn4,https://www.google.com/maps/place/?q=place_id:ChIJg2j7-o-GqCQR6zwlgzYdOn4,part_383,2026-09-20 21:11:11
CAD Plus,Computer Training Institute,Software Training Institute,Software Training Institute,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80 4809 0588,https://cadplus.in/,4.9,,"Boring Rd, opp. Tapasya Comlex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6157002,85.11598339999999,ChIJIR0xZjtY7TkRBke5vvscSKo,https://www.google.com/maps/place/?q=place_id:ChIJIR0xZjtY7TkRBke5vvscSKo,part_383,2026-09-20 21:11:11
Vaishnavi Computer Center,Computer Training Institute,Education center,"Education center, Training center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88266 37063,https://www.vaishnavicomputercenter.com/,5.0,,"Chaurasiya Majhola, Khinmini, Uttar Pradesh 209625",823005,27.4278028,79.49811849999999,ChIJCf8WqKwvnjkRzvgrVgnYfgw,https://www.google.com/maps/place/?q=place_id:ChIJCf8WqKwvnjkRzvgrVgnYfgw,part_383,2026-09-20 21:11:11
