business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram icecream & Tilkut Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98120 99584,N/A,4.0,,"5636+G68, Kishunpur Tarhansi Rd, Moreya, Darha, Jharkhand 822123",Moreya,24.154378299999998,84.2088283,ChIJjaH8egB9jDkRGR3YLWeeeOk,https://www.google.com/maps/place/?q=place_id:ChIJjaH8egB9jDkRGR3YLWeeeOk,part_383,2026-09-20 20:54:22
Amul Ice Cream Point - RGS Cream & Scoops,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93080 31908,N/A,4.0,,"Kandu muhalla, Dashrath Prajapati Gali, near of Hanuman Mandir, near Kali Mandir, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0292261,84.0750304,ChIJ6Ww3w_iJizkR7gnL2Hic0Mw,https://www.google.com/maps/place/?q=place_id:ChIJ6Ww3w_iJizkR7gnL2Hic0Mw,part_383,2026-09-20 20:54:22
Shiva Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87892 68552,N/A,5.0,,"Shiva Amul Parlour, Panki Road, near Suresh Singh Chowk, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0385891,84.08042999999999,ChIJmTo0L6N3jDkRzOHpUIlvwgE,https://www.google.com/maps/place/?q=place_id:ChIJmTo0L6N3jDkRzOHpUIlvwgE,part_383,2026-09-20 20:54:22
Shubh ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 84048 51141,N/A,4.0,,"College, near Engineering College, near Engineering, Basaura, Jharkhand 822118",822118,24.0579261,84.1723415,ChIJF9yVZFp5jDkRkZObckBymrU,https://www.google.com/maps/place/?q=place_id:ChIJF9yVZFp5jDkRkZObckBymrU,part_383,2026-09-20 20:54:22
बहरिया चौक पाटन रोड डाल्टनगंज,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"240, Patan Rd, Adarsh Nagar, Nimia, Medininagar, Jharkhand 822102","Adarsh Nagar, Nimia",24.0582893,84.0776585,ChIJZy1nPgB3jDkRVaeeMO_XYvg,https://www.google.com/maps/place/?q=place_id:ChIJZy1nPgB3jDkRVaeeMO_XYvg,part_383,2026-09-20 20:54:22
SNOW SWEET ICE FACTORY,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Chainpur Kechki Road, Chainpur, Jharkhand 822110",822118,24.014328799999998,84.0475472,ChIJnbOWccWJizkRnikTBe8uBy0,https://www.google.com/maps/place/?q=place_id:ChIJnbOWccWJizkRnikTBe8uBy0,part_383,2026-09-20 20:54:22
Vip Ice Cream,Ice Cream Parlour,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74849 93334,N/A,,,"Rani Misthan Ka Picha, Lesliganj, Tarhasi, Jharkhand 822118",822118,24.0914938,84.30039769999999,ChIJU_nL0cCBjDkRaawFjE3zLEs,https://www.google.com/maps/place/?q=place_id:ChIJU_nL0cCBjDkRaawFjE3zLEs,part_383,2026-09-20 20:54:22
Bharka Devi,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99296 81170,N/A,5.0,1.0,"Afjal Mobile Ke Samne, Panki, Jharkhand 822122",822118,24.038811799999998,84.47584049999999,ChIJ2VDuG_FjizkRoszSOfcOob0,https://www.google.com/maps/place/?q=place_id:ChIJ2VDuG_FjizkRoszSOfcOob0,part_383,2026-09-20 20:54:24
Monu singh,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"257W+3H6, Kundelwa, Jharkhand 822126",822118,24.0127731,84.1964809,ChIJIV1qPwCBizkRT3QPepkMS1E,https://www.google.com/maps/place/?q=place_id:ChIJIV1qPwCBizkRT3QPepkMS1E,part_383,2026-09-20 20:54:24
Subash Chandra mehta home,Ice Cream Parlour,Ice cream shop,Ice cream shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"26JQ+8RG, Sonbarsa, Naudiha, Jharkhand 822118",822118,24.0308219,84.2395414,ChIJJeXLbQCBizkRJAzcd0jxfGU,https://www.google.com/maps/place/?q=place_id:ChIJJeXLbQCBizkRJAzcd0jxfGU,part_383,2026-09-20 20:54:24
