business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu kirana dookan,Provision Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RX8F+PGX, Kujapi, Bihar 823002",823002,24.8168728,84.97384919999999,ChIJ_w2adQAr8zkRrxK-St3oPZw,https://www.google.com/maps/place/?q=place_id:ChIJ_w2adQAr8zkRrxK-St3oPZw,part_383,2026-09-20 21:08:33
Rahul kirana store,Provision Store,Housing society,Housing society,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RX9J+XV4, Neyajipur Rd, Kujapi, Bihar 823002",823002,24.819895499999998,84.9822186,ChIJ83NuAAAr8zkRJFiNz-Q3QJw,https://www.google.com/maps/place/?q=place_id:ChIJ83NuAAAr8zkRJFiNz-Q3QJw,part_383,2026-09-20 21:08:33
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 89468 70381,N/A,4.2,,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_383,2026-09-20 21:08:33
MS LAXMI GENERAL STORE,Provision Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 97093 53610,N/A,5.0,10.0,"1234 Laxmi General Store Laxman Sahay Lane, Station Rd, Gaya, Bihar 823002",Gol Bagicha,24.802969599999997,85.0013555,ChIJpUzt8VAr8zkRot3Nr2WbWb8,https://www.google.com/maps/place/?q=place_id:ChIJpUzt8VAr8zkRot3Nr2WbWb8,part_383,2026-09-20 21:08:34
Om General Store,Provision Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95707 88110,N/A,3.7,3.0,"R232+9C2, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8033789,85.0010047,ChIJq5WMnmwq8zkR4EamhE8OV-Q,https://www.google.com/maps/place/?q=place_id:ChIJq5WMnmwq8zkR4EamhE8OV-Q,part_383,2026-09-20 21:08:34
Sanjay general store,Provision Store,Store,Store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.0,1.0,"RX6X+J9J, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8115784,84.9983967,ChIJwVX3IAAr8zkRx_WIJwe_PBs,https://www.google.com/maps/place/?q=place_id:ChIJwVX3IAAr8zkRx_WIJwe_PBs,part_383,2026-09-20 21:08:34
BABA GENERAL STORE,Provision Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,1.0,1.0,"RX5R+XM8, Kharkhura Main Rd, Bhatt Bigha, Tel Bigha, Gaya, Bihar 823002","Bhatt Bigha, Tel Bigha",24.8099189,84.9917176,ChIJ8y7qKm4q8zkRPDOhIFuGQqk,https://www.google.com/maps/place/?q=place_id:ChIJ8y7qKm4q8zkRPDOhIFuGQqk,part_383,2026-09-20 21:08:34
Ravi General Store,Provision Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99316 84958,N/A,,,"Infront Of, Mahavir Sthan, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.808765299999997,84.9936795,ChIJeSqhHhgr8zkRQJmGvWgn4pE,https://www.google.com/maps/place/?q=place_id:ChIJeSqhHhgr8zkRQJmGvWgn4pE,part_383,2026-09-20 21:08:34
Surya General Store,Provision Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RWVQ+6J8, Jamune, Churi, Bihar 823002",Jamune,24.8430291,84.9390786,ChIJKzlEaAArjTkReFIgkhdsCYU,https://www.google.com/maps/place/?q=place_id:ChIJKzlEaAArjTkReFIgkhdsCYU,part_383,2026-09-20 21:08:34
Pappu General Store,Provision Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 92637 72942,N/A,3.0,2.0,"Main road, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8088883,84.9940938,ChIJKzprgYYr8zkR8PdPzTDTmaw,https://www.google.com/maps/place/?q=place_id:ChIJKzprgYYr8zkR8PdPzTDTmaw,part_383,2026-09-20 21:08:34
Hindustan Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Pump supplier, Tile store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 79807 51218,N/A,4.8,72.0,"Kandi Nawada, Gaya - Patna Main Rd, near Hp petrol pump, Gaya, Bihar 823001",823002,24.822110199999997,85.0120034,ChIJJzfinmwr8zkRgjVIsm8GaJs,https://www.google.com/maps/place/?q=place_id:ChIJJzfinmwr8zkRgjVIsm8GaJs,part_383,2026-09-20 21:08:35
Jindal Panther TMT Dealer - Prema Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94312 24180,https://www.jindalpanther.com/,5.0,1.0,"R2V4+6R9, Gaya - Patna Main Rd, Bitho Sharif, Gaya, Bihar 823001",823002,24.842904299999997,85.0071162,ChIJ6_ZTHnrV8jkRGAGZA-U48Lc,https://www.google.com/maps/place/?q=place_id:ChIJ6_ZTHnrV8jkRGAGZA-U48Lc,part_383,2026-09-20 21:08:35
