business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94310 99623,https://bsnl.co.in/,,,"Gulam Murtuza S/O: Mohammad Idris"" 000 ward no0 02 hajipur gola Vill Hajipur gola, Rafiganj, Bihar 824125",824116,24.8173966,84.6341577,ChIJe3cbebshjTkRYsAxVyUnfO8,https://www.google.com/maps/place/?q=place_id:ChIJe3cbebshjTkRYsAxVyUnfO8,part_383,2026-09-20 21:18:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94728 57658,https://bsnl.co.in/,,,"RAJ KUMAR JAIPURIA, Rafiganj, Bihar 824125",824116,24.8164131,84.63330599999999,ChIJOTBbmWQhjTkR4jp1H6Z72Q0,https://www.google.com/maps/place/?q=place_id:ChIJOTBbmWQhjTkR4jp1H6Z72Q0,part_383,2026-09-20 21:18:31
Munna Telecom,IT and Telecom Services,Cell phone store,Cell phone store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95726 91023,N/A,4.8,,"Imadpur Gali Rd, Rafiganj, Bihar 824125",824116,24.819106899999998,84.634613,ChIJqXNEzHEgjTkRTKLdiwEuog4,https://www.google.com/maps/place/?q=place_id:ChIJqXNEzHEgjTkRTKLdiwEuog4,part_383,2026-09-20 21:18:31
KING MOBILE CELL AND SERVICE Konch,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62996 22416,N/A,5.0,,"SHOP NO 05, SANOJ BHAWAN, Gaya Rd, near PNB BANK, Konch, Bihar 823001",824116,24.925750299999997,84.7700717,ChIJWX885jwljTkR4YqYCPDnDz8,https://www.google.com/maps/place/?q=place_id:ChIJWX885jwljTkR4YqYCPDnDz8,part_383,2026-09-20 21:18:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94731 40342,https://bsnl.co.in/,,,"Mukesh Kumar S/O: Ramkrit Yadav, 00, Labhari Labhari, labhari, Kerap, Bihar 824125",labhari,24.826719999999998,84.625872,ChIJbzbaT-shjTkRoPyXUsBrdXc,https://www.google.com/maps/place/?q=place_id:ChIJbzbaT-shjTkRoPyXUsBrdXc,part_383,2026-09-20 21:18:31
Carlcare Service,IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88042 80362,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,4.7,,"Nima Chaturbhuj, Dhosila Khurd, Rafiganj, Bihar 824125",824116,24.8130727,84.63290479999999,ChIJ_V3Kr8YhjTkRF9vYu0qwBfE,https://www.google.com/maps/place/?q=place_id:ChIJ_V3Kr8YhjTkRF9vYu0qwBfE,part_383,2026-09-20 21:18:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94310 50461,https://bsnl.co.in/,,,"S/O:, Ramlakhan Paswan, Kundan Kumar Kumar, hajipur hajipur gola, Rafiganj, Bihar 824125",824116,24.823268,84.621709,ChIJfbCqSXQhjTkRj9OhewTlHeQ,https://www.google.com/maps/place/?q=place_id:ChIJfbCqSXQhjTkRj9OhewTlHeQ,part_383,2026-09-20 21:18:31
Praveen Kumar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94309 80735,N/A,3.5,,"Shop No 19, Praveen Bhaban, Rod, near by Pani Taki Dadareji, Padrawan, Bihar 824207",824116,24.914730799999997,84.74314559999999,ChIJpbRkbIIljTkRb6jHnI_WUOc,https://www.google.com/maps/place/?q=place_id:ChIJpbRkbIIljTkRb6jHnI_WUOc,part_383,2026-09-20 21:18:31
B-FIBER BROADBAND SAHARSA BIHAR,IT and Telecom Services,Internet service provider,Internet service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91355 54000,https://bfiber.in/,4.8,174.0,"Gupta Complex, Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8820625,86.590143,ChIJJR7Iz4U97jkRK8D5zJM1JDg,https://www.google.com/maps/place/?q=place_id:ChIJJR7Iz4U97jkRK8D5zJM1JDg,part_383,2026-09-20 21:18:31
Murad Recharge Point,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"RJ9M+9PG, near Laxmi Hall, Rafiganj, Bihar 824125",824116,24.818449299999997,84.63432379999999,ChIJXWdPWzIhjTkR9TJzoibjCUs,https://www.google.com/maps/place/?q=place_id:ChIJXWdPWzIhjTkR9TJzoibjCUs,part_383,2026-09-20 21:18:32
IT Agency Broadband & Fiber to Home Services,IT and Telecom Services,Internet service provider,Internet service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92047 89998,N/A,4.8,32.0,"Ground Floor, F, 101, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5901996,85.1535372,ChIJH1rngiVZ7TkRRi-iOqDUH2c,https://www.google.com/maps/place/?q=place_id:ChIJH1rngiVZ7TkRRi-iOqDUH2c,part_383,2026-09-20 21:18:32
Kashyap Internet Service,IT and Telecom Services,Internet service provider,Internet service provider,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 80020 79893,http://www.kashyapinternetservices.in/,4.4,8.0,"Maharaj Ganj, Rafiganj, Bihar 824125",824116,24.8192891,84.6369809,ChIJKXEJksAhjTkRRkDuCnOu07w,https://www.google.com/maps/place/?q=place_id:ChIJKXEJksAhjTkRRkDuCnOu07w,part_383,2026-09-20 21:18:32
