business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAHARIYA STONES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82900 88889,https://pahariyastones.com/,4.8,32.0,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_383,2026-09-20 21:10:59
DIAMOND TILES Chhatrapati Sambhajinagar,Tile and Marble Showroom,Tile store,Tile store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89289 17089,N/A,4.2,600.0,"Smashan Maruthi Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.87892,75.3399089,ChIJBTNW6nWY2zsRGz5n1ImUKbA,https://www.google.com/maps/place/?q=place_id:ChIJBTNW6nWY2zsRGz5n1ImUKbA,part_383,2026-09-20 21:10:59
AGL CERA WORLD,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99252 51777,http://www.aglceraworld.com/,5.0,23.0,"07, Harsiddhi Estate Near Shreepad Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959561,72.54055129999999,ChIJ73cojJKDXjkReOYcdAL7mao,https://www.google.com/maps/place/?q=place_id:ChIJ73cojJKDXjkReOYcdAL7mao,part_383,2026-09-20 21:10:59
Shree Kanak Lakshmi Granites,Tile and Marble Showroom,Granite supplier,Granite supplier,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94370 60300,http://www.sklgranites.com/,4.6,127.0,"AT\PO, 16, National Highway, opp. Jagannath Mandir, Pahala, Bhubaneswar, Odisha 751032",823005,20.3427819,85.8844345,ChIJwV7ojxAKGToRghnWHKZptXQ,https://www.google.com/maps/place/?q=place_id:ChIJwV7ojxAKGToRghnWHKZptXQ,part_383,2026-09-20 21:10:59
Shyam Tiles and Marvel,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Knitwear manufacturer, Marble supplier, Tile manufacturer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93034 30313,N/A,5.0,1.0,"12,12, Anand Nagar Chauraha, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474008","Bahodapur, Anand Nagar",26.2341919,78.1540521,ChIJFzVY7nrHdjkRaYHIlyN2CfE,https://www.google.com/maps/place/?q=place_id:ChIJFzVY7nrHdjkRaYHIlyN2CfE,part_383,2026-09-20 21:10:59
M DESIGNER TILES,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer, Paving materials supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99120 99950,N/A,4.8,16.0,"PLOT NO.224P&228, near CANCER HOSPITAL, Aganampudi, Gajuwaka, Andhra Pradesh 531019",Aganampudi,17.6894185,83.11207689999999,ChIJu3uEbX5vOToRhml20yPXLjw,https://www.google.com/maps/place/?q=place_id:ChIJu3uEbX5vOToRhml20yPXLjw,part_383,2026-09-20 21:10:59
Top Tiles & Sanitary World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Toiletries Store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97400 54575,https://toptilessanitary.in/,4.3,501.0,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_383,2026-09-20 21:10:59
Bharat Marble & Mineral Works,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Home builder, Tile store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,1497.0,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_383,2026-09-20 21:10:59
Gupta Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Marble supplier, PVC windows supplier, Shower door shop, Stone supplier, Wood and laminate flooring supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97524 57777,https://docs.google.com/forms/d/e/1FAIpQLSeNb2RNm2srrMimq6lgGNkGHy0_yEfD_FsXQ9J7hMtPJNfXAQ/viewform?usp=sf_link,4.2,137.0,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2309266,77.4365005,ChIJbb-NuUJCfDkRY14t3YkYZd4,https://www.google.com/maps/place/?q=place_id:ChIJbb-NuUJCfDkRY14t3YkYZd4,part_383,2026-09-20 21:10:59
Parag Traders,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Lighting store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82239 05083,http://www.thewindowfactory.in/,4.7,850.0,"Race Course Rd, Near Kapas BhavanNear Kapas Bhavan, Dil Pasand Colony, Race Course Road, Indore, Madhya Pradesh 452003","Near Kapas BhavanNear Kapas Bhavan, Dil Pasand Colony, Race Course Road",22.7253038,75.8757195,ChIJp0EOvED9YjkRzAkKc0WRO6k,https://www.google.com/maps/place/?q=place_id:ChIJp0EOvED9YjkRzAkKc0WRO6k,part_383,2026-09-20 21:10:59
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80 6507 6989,https://gokulmarblesco.in/,4.9,73.0,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_383,2026-09-20 21:10:59
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82828 22461,N/A,4.9,38.0,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_383,2026-09-20 21:10:59
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,159.0,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_383,2026-09-20 21:10:59
HARKAMALS TILES BEST QUTONE DISPLAY SIMPOLO KERAKOLL COLORTILE- Qutone tiles Distributor/Simpolo tiles dealers/Colors tiles,Tile and Marble Showroom,Tile store,Tile store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98272 11537,http://business.google.com/website/harkamals-tiles-and-bath-fittings,4.6,103.0,"Plot no R 46, Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.2272934,77.4374109,ChIJMQb8VUNCfDkRScXPFNMSSmk,https://www.google.com/maps/place/?q=place_id:ChIJMQb8VUNCfDkRScXPFNMSSmk,part_383,2026-09-20 21:10:59
SRI MARBLE & TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90387 33167,N/A,5.0,11.0,"Tara Club, GT Rd, Howrah, West Bengal 711106",Salkia,22.6013117,88.3409326,ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,https://www.google.com/maps/place/?q=place_id:ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,part_383,2026-09-20 21:10:59
JAMUNA TRADERS,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Jaguar dealer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93011 01737,N/A,4.4,28.0,"65RM+M4P, Shiv Vihar Colony, Hazira, New Grasim Vihar Colony, Gwalior, Madhya Pradesh 474003","Shiv Vihar Colony, Hazira, New Grasim Vihar Colony",26.241707299999998,78.1828307,ChIJ1T6E28PGdjkR3XFJHtSv10Y,https://www.google.com/maps/place/?q=place_id:ChIJ1T6E28PGdjkR3XFJHtSv10Y,part_383,2026-09-20 21:10:59
Alankar Tiles,Tile and Marble Showroom,Tile store,Tile store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94250 63680,N/A,4.0,82.0,"10-11,Sitabag Colony, Behind Regal Cinema,, Indore, Madhya Pradesh 452003","Nehru Park 2, Seeta Bagh Colony",22.720727,75.870511,ChIJZc-njhP9YjkRgGutRwnVw1I,https://www.google.com/maps/place/?q=place_id:ChIJZc-njhP9YjkRgGutRwnVw1I,part_383,2026-09-20 21:10:59
Tikriwal Trading Company,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Flooring store, Home improvement store, Kitchen furniture store, Marble supplier, Mattress store, Modular home dealer, Tile store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 87967 71850,https://tikriwaltradingcompany.com/,4.6,71.0,"62, A-27, Golf Course Rd, near mega mall, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.4774626,77.093374,ChIJ6Wr35CgZDTkRbsiHSGcTm2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Wr35CgZDTkRbsiHSGcTm2Q,part_383,2026-09-20 21:10:59
GROHE Authorised Dealer - Marudhar Marble & Granite,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80 3701 6851,https://dealer.grohe.co.in/near-me/kolkata/Topsia/grohe-authorised-dealer-marudhar-marble-granite-in-Topsia-kolkata--3My9Rd/home,4.6,151.0,"3 A, Plot No 1 And, Mahendra Roy Ln, nearby PS Peninsula Building, Topsia, Kolkata, West Bengal 700046",Topsia,22.540183199999998,88.3805965,ChIJVVVVlbt2AjoRkMT2I2MhV80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRkMT2I2MhV80,part_383,2026-09-20 21:10:59
Vrindavan Granite & Tiles,Tile and Marble Showroom,Tile store,Tile store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94250 62647,N/A,3.9,131.0,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_383,2026-09-20 21:10:59
VARMORA UNIVERSE - Samriddhi Associates,Tile and Marble Showroom,Tile store,Tile store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88711 42195,http://www.samriddhitiles.com/,4.7,127.0,"ROBOT SQUARE, E-88, SCHEME NO 94 Ring Road, Service Rd, Khajrana, Indore, Madhya Pradesh 452011",Khajrana,22.7395423,75.90267999999999,ChIJAyVrCyvjYjkR5j6cmjI4bkA,https://www.google.com/maps/place/?q=place_id:ChIJAyVrCyvjYjkR5j6cmjI4bkA,part_383,2026-09-20 21:10:59
Wellhome Decor Studio,Tile and Marble Showroom,Tile store,Tile store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91110 70002,http://wellhomedecor.in/,4.1,154.0,"Sirol Main Rd, near New Collectorate Road, Model Town, Gwalior, Madhya Pradesh 474006",Model Town,26.192852499999997,78.210904,ChIJsYKUFPXDdjkRa1vr5kV32G4,https://www.google.com/maps/place/?q=place_id:ChIJsYKUFPXDdjkRa1vr5kV32G4,part_383,2026-09-20 21:10:59
