business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA Packers and Movers Dhanbad,Packers and Movers,Packaging company,"Packaging company, Transportation service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99056 97570,https://capackersandmovers.in/,5.0,478.0,"BUILDING NO. 232, JANAKPUR COLONY, near POST OFFICE, Dhanbad, Damodarpur, Jharkhand 826004",Binod Nagar,23.793060999999998,86.4676253,ChIJm2E8YmW99jkRTSe5CG1tdHM,https://www.google.com/maps/place/?q=place_id:ChIJm2E8YmW99jkRTSe5CG1tdHM,part_383,2026-09-20 20:53:53
Pragya Home Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Packaging company, Trucking company, Warehouse",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93862 93045,http://www.phpmovers.com/,4.1,47.0,"Pushpa Kutir, LS 68, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.361565,85.3098718,ChIJE2LKlZDh9DkRbSYZrhuHcac,https://www.google.com/maps/place/?q=place_id:ChIJE2LKlZDh9DkRbSYZrhuHcac,part_383,2026-09-20 20:53:53
Roy Packers & Movers - best packers and movers in kankurgachi,Packers and Movers,Moving service,Moving service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79808 46096,https://roypackersmovers.com/,4.2,70.0,"174 2, Maniktala Main Rd, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Phoolbagan, Kankurgachi",22.578872699999998,88.39632809999999,ChIJhQzEPnZ2AjoRXClpMNwWz7s,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRXClpMNwWz7s,part_383,2026-09-20 20:53:53
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88847 84888,https://www.shiftkart.com/,4.6,1966.0,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_383,2026-09-20 20:53:53
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93500 80070,https://www.deluxecargopackers.com/,4.5,79.0,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_383,2026-09-20 20:53:53
Nirmal Packers and movers,Packers and Movers,Moving service,Moving service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62054 81374,http://npmjharkhand.com/,4.5,281.0,"Baramuri, Post - B Polytechnic, near asarfi hospital, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.796248799999997,86.4326679,ChIJJQBlRri89jkR516lqEzkNeQ,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkR516lqEzkNeQ,part_383,2026-09-20 20:53:53
Madurai Packers and Movers,Packers and Movers,Packaging company,Packaging company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 84895 91799,https://maduraipackersandmovers.com/,4.9,,"Tamilnadu Housing Board, H-1177, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9154204,78.0980348,ChIJoyuVrW7PADsRuUiBU0z7bks,https://www.google.com/maps/place/?q=place_id:ChIJoyuVrW7PADsRuUiBU0z7bks,part_383,2026-09-20 20:53:53
Packers Movers,Packers and Movers,Transportation service,Transportation service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_383,2026-09-20 20:53:53
Best Packers and Movers,Packers and Movers,Packaging company,Packaging company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95627 63030,https://www.best-movers.in/,4.7,,"X8P8+WP9, PC Cross rd Ponnurunny, Chalikkavattom, Vyttila, Kochi, Keralam 682032","Chalikkavattom, Vyttila",9.9872772,76.31685949999999,ChIJueokaE4NCDsRCJAcNCr8jjQ,https://www.google.com/maps/place/?q=place_id:ChIJueokaE4NCDsRCJAcNCr8jjQ,part_383,2026-09-20 20:53:53
Express Packers and Movers,Packers and Movers,Transportation service,Transportation service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98117 50072,N/A,4.5,,"H348+QX2, Street No. 2, Sector 21, Dwarka, New Delhi, Delhi, 110077","Sector 21, Dwarka",28.5568778,77.0674027,ChIJx4CNgasbDTkRtCje1eJebTI,https://www.google.com/maps/place/?q=place_id:ChIJx4CNgasbDTkRtCje1eJebTI,part_383,2026-09-20 20:53:53
House Shifting Kochi - Packers and Movers Kochi Ernakulam,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81380 72191,http://www.houseshiftinginkochi.in/,4.6,,"220/26, manakkattu, University Road, near Vidya nagar, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Edappally",10.041873899999999,76.32496499999999,ChIJIeO_vaINCDsRN4PMLRoYuI4,https://www.google.com/maps/place/?q=place_id:ChIJIeO_vaINCDsRN4PMLRoYuI4,part_383,2026-09-20 20:53:53
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Packaging supply store, Transportation service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80177 48993,https://www.rajputpackers.in/index.html,4.9,,"16-L, Mondal Temple Lane, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505096599999998,88.33839379999999,ChIJ72llf7NxAjoRSr9Neg0OUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ72llf7NxAjoRSr9Neg0OUaQ,part_383,2026-09-20 20:53:53
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90257 65249,http://besthomepackersmovers.com/,4.6,,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",822117,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_383,2026-09-20 20:53:53
