business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moon star Ac repair and all appliances,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77392 20081,N/A,5.0,62.0,"Moon star, Bari Rd, near Masjid Road, khathokar talab, Nagmatia Colony, Gaya, Bihar 823001","khathokar talab, Nagmatia Colony",24.7912052,84.9973546,ChIJoQRyMssr8zkRmeSjOqPfClY,https://www.google.com/maps/place/?q=place_id:ChIJoQRyMssr8zkRmeSjOqPfClY,part_383,2026-09-20 21:08:07
A C Wala,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70917 23063,N/A,4.5,8.0,"Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7945925,84.9980932,ChIJgXWMDj0r8zkRhLSPTGul_wU,https://www.google.com/maps/place/?q=place_id:ChIJgXWMDj0r8zkRhLSPTGul_wU,part_383,2026-09-20 21:08:07
SK cooling center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 81027 79958,https://sk-cooling-center.grexa.site/,4.9,28.0,"Magadh medical, Sherghati - Cherki - Gaya Rd, Vir Kunwar Singh Colony, Neema Tola, Gaga, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.769391199999998,84.9578295,ChIJSUmw2Jor8zkReT4Z_EpXM_E,https://www.google.com/maps/place/?q=place_id:ChIJSUmw2Jor8zkReT4Z_EpXM_E,part_383,2026-09-20 21:08:07
Himank coll refrigeration,AC Fridge and Washing Machine Repair,Home help service agency,Home help service agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90540 11655,N/A,4.6,16.0,"near vijay laddu bhamdar, near Vijay laddu bhandar, Chhotki, Kharkhura, Delha, Gaya, Bihar 823002","Chhotki, Kharkhura",24.8029321,84.9916459,ChIJXZYipGgq8zkR6F8MlPwO7aA,https://www.google.com/maps/place/?q=place_id:ChIJXZYipGgq8zkR6F8MlPwO7aA,part_383,2026-09-20 21:08:07
Genius Cool Care Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"Q2X6+F94, Jama Masjid Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.798640499999998,85.0109555,ChIJeeUZeAAr8zkR3sshOaCC08k,https://www.google.com/maps/place/?q=place_id:ChIJeeUZeAAr8zkR3sshOaCC08k,part_383,2026-09-20 21:08:07
A.R. Freezer & Airconditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91220 13688,N/A,5.0,5.0,"Noor complex, opposite hotel surya, near Civil Lines, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7923999,85.00145669999999,ChIJ29tauUAq8zkRE05azHbbX8Y,https://www.google.com/maps/place/?q=place_id:ChIJ29tauUAq8zkRE05azHbbX8Y,part_383,2026-09-20 21:08:07
Whirlpool service centre TEJASVI TELECOM,AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85419 70253,N/A,4.9,158.0,"gaya college, Near, Jail Rd, near ab tvs, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.780613199999998,84.9830666,ChIJd-GCZgAr8zkRJl0k5osFmmY,https://www.google.com/maps/place/?q=place_id:ChIJd-GCZgAr8zkRJl0k5osFmmY,part_383,2026-09-20 21:08:08
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,124.0,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_383,2026-09-20 21:08:08
cheap and best,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"1c, Aliganj Main Rd, Aliganj, Gaya, Bihar 823001",Aliganj,24.7979,84.9819622,ChIJsZrOeAAr8zkRrz3fqXp7gY0,https://www.google.com/maps/place/?q=place_id:ChIJsZrOeAAr8zkRrz3fqXp7gY0,part_383,2026-09-20 21:08:08
Mahabodhi refrigeration,AC Fridge and Washing Machine Repair,Home health care service,Home health care service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://technicianstoolkit.com/pro/ashish-kumar-3d2d6,5.0,5.0,"Jail Rd, Mohan Nagar, Rampur, Gaya, Bihar 823001","Mohan Nagar, Rampur",24.781353799999998,84.9848432,ChIJkVtd2DQr8zkRnPJbbjFRCi8,https://www.google.com/maps/place/?q=place_id:ChIJkVtd2DQr8zkRnPJbbjFRCi8,part_383,2026-09-20 21:08:08
Eastman Dealer - Shri Krishna Agency,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Cell phone store, Electronics store, Refrigerator store, Television repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 3771 0265,https://eastman-dealers.eaplworld.com/eastman/gaya/Dulhingunj/eastman-dealer-shri-krishna-agency-in-Dulhingunj-gaya--6hhZ9N/home,2.3,,"Balaji Market, nearby jaiswal Market, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.7973938,85.0099197,ChIJK0DXcEUr8zkROJV2ON3jt2Y,https://www.google.com/maps/place/?q=place_id:ChIJK0DXcEUr8zkROJV2ON3jt2Y,part_383,2026-09-20 21:08:09
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 823001, India",823001,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_383,2026-09-20 21:08:09
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74284 98250,N/A,4.2,,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 823001, India",823001,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_383,2026-09-20 21:08:09
