business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANJAN. HOMEOPATHY & PHYSIOTHERAPY CENTRE,Homeopathic Clinic,Medical Center,"Medical Center, Physiotherapy Center",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62044 91563,N/A,5.0,7.0,"Home Visit Facility Available, Chiraujiya More, HP Petrol Pump Ke Samne, Garhwa, Jharkhand 822114",822114,24.161262999999998,83.7670177,ChIJrYV2P7UPjDkRpw8cyMyarIM,https://www.google.com/maps/place/?q=place_id:ChIJrYV2P7UPjDkRpw8cyMyarIM,part_383,2026-09-20 20:51:47
Dr. Rajesh kumar mishra,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,1.0,"5Q5P+5X8, Nawada, Garhwa, Jharkhand 822114",Nawada,24.1579132,83.78743829999999,ChIJT4nr_YsPjDkRxq0wHae-9mI,https://www.google.com/maps/place/?q=place_id:ChIJT4nr_YsPjDkRxq0wHae-9mI,part_383,2026-09-20 20:51:47
Devki Mahavir Homoeopathic College and Hospital,Homeopathic Clinic,Medical school,Medical school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 6561 223 911,http://dmhcgarhwa.com/,2.7,6.0,"5Q4W+MFJ, Kutchery Rd, near SBI Piprakalan, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1567173,83.79613909999999,ChIJtc36RAYPjDkR2ncoZ2VI8pI,https://www.google.com/maps/place/?q=place_id:ChIJtc36RAYPjDkR2ncoZ2VI8pI,part_383,2026-09-20 20:51:47
Alakh Homoeo Clinic,Homeopathic Clinic,Health spa,"Health spa, Homeopath",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 88630 99151,N/A,,,"71jilaparshad Market, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1590995,83.806372,ChIJmYFQMDUPjDkRwa82kaCY5FI,https://www.google.com/maps/place/?q=place_id:ChIJmYFQMDUPjDkRwa82kaCY5FI,part_383,2026-09-20 20:51:47
Pratibha homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"4RGF+445, SH 11, Narayanpur, Pochperwa, Jharkhand 822114",822114,24.1252705,83.8228448,ChIJpbljDAAPjDkRrxTmwUAx884,https://www.google.com/maps/place/?q=place_id:ChIJpbljDAAPjDkRrxTmwUAx884,part_383,2026-09-20 20:51:47
Anjali Homio Clinic,Homeopathic Clinic,Doctor,Doctor,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87894 67750,N/A,5.0,1.0,"Garhwa, Jharkhand 822114",822114,24.1661698,83.8103129,ChIJBwt64aIPjDkRHxdrE-hrjPY,https://www.google.com/maps/place/?q=place_id:ChIJBwt64aIPjDkRHxdrE-hrjPY,part_383,2026-09-20 20:51:47
Ansh Herbal Store Vedalex Garhwa Jharkhand,Homeopathic Clinic,Ayurvedic clinic,Ayurvedic clinic,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80024 63567,N/A,,,"Ward no 13, Vill, Sahijana Rd, near R N Tagore public school, Pipra Khurd, Garhwa, Jharkhand 822114",Pipra Khurd,24.1479739,83.8017849,ChIJX1XoDFMPjDkRaimMJYvo75g,https://www.google.com/maps/place/?q=place_id:ChIJX1XoDFMPjDkRaimMJYvo75g,part_383,2026-09-20 20:51:47
Dr. Rajesh kumar vishwakarma,Homeopathic Clinic,Homeopath,Homeopath,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"23R5+QHX, Sabji Market Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0419998,84.0589952,ChIJCc67qYF3jDkRmsxsF-AEwag,https://www.google.com/maps/place/?q=place_id:ChIJCc67qYF3jDkRmsxsF-AEwag,part_383,2026-09-20 20:51:47
Laxmis Clinic Garhwa,Homeopathic Clinic,Medical clinic,"Medical clinic, Dermatologist, Diabetologist, General practitioner, Orthopedic surgeon, Pediatrician, Pharmacy, Psychiatrist, Pulmonologist",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99343 91739,http://www.laxmisclinic.com/,4.6,,"Laxmis Clinic, Chiniya Rd, near Old ITI, near B. Alpha Fitness Gym, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.153344099999998,83.7977733,ChIJHXGBqbIPjDkR5_RdtgyqQm8,https://www.google.com/maps/place/?q=place_id:ChIJHXGBqbIPjDkR5_RdtgyqQm8,part_383,2026-09-20 20:51:47
Dr. Ritesh clinic Homoeopathy Daltonganj,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Medical clinic, Homeopathic pharmacy",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82104 85109,http://www.drriteshclinic.com/,5.0,,"near Honda showroom and, opposite to ola showroom, North Redma, Medininagar, Rerma, Jharkhand 822101",North Redma,24.0318906,84.0850028,ChIJrRd3Es53jDkRhzyrS3tQa_k,https://www.google.com/maps/place/?q=place_id:ChIJrRd3Es53jDkRhzyrS3tQa_k,part_383,2026-09-20 20:51:47
Dr. A. Chandra - Laxmis Clinic Garhwa,Homeopathic Clinic,Diabetologist,"Diabetologist, Doctor, Endocrinologist",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99343 91739,http://www.laxmisclinic.com/,4.8,11.0,"Laxmis Clinic, Chiniya Rd, near B.Alpha Fitness Gym, Nehru Nagar, Bishunpur, Garhwa, Jharkhand 822114","Nehru Nagar, Bishunpur",24.153347,83.79777729999999,ChIJ6-vBWQYPjDkRPPHyKiKYqg8,https://www.google.com/maps/place/?q=place_id:ChIJ6-vBWQYPjDkRPPHyKiKYqg8,part_383,2026-09-20 20:51:47
Maa Homoeopathic clinic Dr.Kumar Gaurav,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 85778 92892,N/A,5.0,,"Ajay Katra, Patel Nagar, Rajgarh, Uttar Pradesh 231210",822114,24.8600195,82.87088659999999,ChIJqeSs34utjzkRvQ9BhVIygDY,https://www.google.com/maps/place/?q=place_id:ChIJqeSs34utjzkRvQ9BhVIygDY,part_383,2026-09-20 20:51:47
