business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96610 08341,N/A,,,"35 Atri Gaya Tetua Market Near Main Road Gaya Atri, Market, near Main Road, Tetua, Gaya, Bihar 823311",823311,24.9354609,85.1956996,ChIJcSEDX6jd8jkR1IRvpY9dy50,https://www.google.com/maps/place/?q=place_id:ChIJcSEDX6jd8jkR1IRvpY9dy50,part_383,2026-09-20 21:11:32
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70914 30857,N/A,5.0,1.0,"Karu bigha Po, Road, Karu Bigha, Bihar 803116",Karu Bigha,25.000500499999998,85.32875729999999,ChIJWf8ND67n8jkRpuBR1kn-yls,https://www.google.com/maps/place/?q=place_id:ChIJWf8ND67n8jkRpuBR1kn-yls,part_383,2026-09-20 21:11:32
पंकज मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90069 39252,N/A,5.0,1.0,"V47F+WQ5, माँ मुनकी मार्केट, बटमटाड़, अतरी, Jiri, Bihar 823311","माँ मुनकी मार्केट, बटमटाड़, अतरी",24.8647641,85.1244969,ChIJiUUM9TbY8jkRp5KBy3LBC5Q,https://www.google.com/maps/place/?q=place_id:ChIJiUUM9TbY8jkRp5KBy3LBC5Q,part_383,2026-09-20 21:11:32
verma medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.7,7.0,"W44P+GQP, Manpur - Sarbahda Rd, Dihuri, Bihar 823311",823311,24.906326699999997,85.13695,ChIJh5iZcZDZ8jkR6VXNdO_9QJQ,https://www.google.com/maps/place/?q=place_id:ChIJh5iZcZDZ8jkR6VXNdO_9QJQ,part_383,2026-09-20 21:11:32
Ayush Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62025 08910,N/A,,,"379 Atri Bazar Gaya Road, Gaya Road, near Atri Bazar, near Petrol Pump, Bihar 823311",823311,24.938473899999998,85.1955028,ChIJJ5LkYNnd8jkR0C_kuR8yooc,https://www.google.com/maps/place/?q=place_id:ChIJJ5LkYNnd8jkR0C_kuR8yooc,part_383,2026-09-20 21:11:32
Sangam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88041 70934,N/A,,,"Shop No-01, Atri, Maulanagar, Bihar 823311",823311,24.9390838,85.1994313,ChIJaTAG7lbd8jkROaNfmjy7XSM,https://www.google.com/maps/place/?q=place_id:ChIJaTAG7lbd8jkROaNfmjy7XSM,part_383,2026-09-20 21:11:32
Devendra Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 92796 60064,N/A,5.0,6.0,"Shop No-01, Hadsa, Gonar Bigha, Bihar 805103",823311,24.8763501,85.3475442,ChIJFUx9Hi3h8jkRVIImMuE_TVs,https://www.google.com/maps/place/?q=place_id:ChIJFUx9Hi3h8jkRVIImMuE_TVs,part_383,2026-09-20 21:11:32
Dr Upendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,1.0,"R2V6+GG9, Bitho Sharif, Bihar 823003",823311,24.8437953,85.0113623,ChIJpzJTOejV8jkROTvbjaIN2vk,https://www.google.com/maps/place/?q=place_id:ChIJpzJTOejV8jkROTvbjaIN2vk,part_383,2026-09-20 21:11:32
Anu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98350 18768,N/A,5.0,4.0,"K.B, Chowk, North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.1415784,85.2027275,ChIJK76m1jvB8jkR2COAIZuUTnA,https://www.google.com/maps/place/?q=place_id:ChIJK76m1jvB8jkR2COAIZuUTnA,part_383,2026-09-20 21:11:32
Azad medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99340 23573,N/A,5.0,1.0,"R62V+HHH, Sinha Colony, Dakhin Gaon, Bihar 805131",Sinha Colony,24.8014276,85.24399609999999,ChIJV3luUEMg8zkRrd7XNaufxuo,https://www.google.com/maps/place/?q=place_id:ChIJV3luUEMg8zkRrd7XNaufxuo,part_383,2026-09-20 21:11:32
शवाब मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5X8+W52, Manpur - Sarbahda Rd, Saraunji, Kabirpur, Bihar 823311",823311,24.9497525,85.1653856,ChIJ23vNj77b8jkR1Wael5ZdRMQ,https://www.google.com/maps/place/?q=place_id:ChIJ23vNj77b8jkR1Wael5ZdRMQ,part_383,2026-09-20 21:11:33
Amit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 72506 16367,N/A,,,"Bicha Bazar, Main Road, Wazirganj, Ghuriyawan, Bihar 800001",823311,24.830302,85.2148208,ChIJh71L08Xf8jkR0wHyEbCPVNk,https://www.google.com/maps/place/?q=place_id:ChIJh71L08Xf8jkR0wHyEbCPVNk,part_383,2026-09-20 21:11:33
Sagar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,,"R2MH+8PQ, SH 4, Manpur, Alipur, Bihar 823003",823311,24.833349,85.02935289999999,ChIJyZDk9gXW8jkRQ8An-hO4_1U,https://www.google.com/maps/place/?q=place_id:ChIJyZDk9gXW8jkRQ8An-hO4_1U,part_383,2026-09-20 21:11:33
बर्मा मेडिकल एजेन्सी,Medical Store / Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W44P+GQP, Manpur - Sarbahda Rd, Dihuri, Bihar 823311",823311,24.9063259,85.1369467,ChIJ5xu5cZDZ8jkRWfNha1_i9U0,https://www.google.com/maps/place/?q=place_id:ChIJ5xu5cZDZ8jkRWfNha1_i9U0,part_383,2026-09-20 21:11:33
Shankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"Karubigha, 803116, Pragati Nagar, Sipara, Patna, Bihar 803116","Pragati Nagar, Sipara",25.0014167,85.32865989999999,ChIJfeDjNjnm8jkRBHdzmRgZ9nY,https://www.google.com/maps/place/?q=place_id:ChIJfeDjNjnm8jkRBHdzmRgZ9nY,part_383,2026-09-20 21:11:33
Aark Pharmaceuticals - Top Pharmaceutical Products Distributor,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99991 56233,https://www.aarkpharma.com/,5.0,73.0,"1st Floor, Ward 43, X-ray Institute, Patliputra Path, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606180799999997,85.16176689999999,ChIJ8YaeGfxZ7TkRsifLjpGPEg8,https://www.google.com/maps/place/?q=place_id:ChIJ8YaeGfxZ7TkRsifLjpGPEg8,part_383,2026-09-20 21:11:34
A R Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://g.page/a-r-medical%20-store,4.9,44.0,"Hasanpur Chandar senpur, Rahika, Bihar 847222",823311,26.378054799999997,85.9889838,ChIJeTfxj_g17DkRdYb8askxkFw,https://www.google.com/maps/place/?q=place_id:ChIJeTfxj_g17DkRdYb8askxkFw,part_383,2026-09-20 21:11:34
Aarogya Pharma,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Medical Center, Pharmacy",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91021 28031,https://stockist.aarogyapharma.com/,5.0,9.0,"Bihari Saw Lane, Govind Mitra Rd, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6181876,85.1586861,ChIJkbr3IVlZ7TkRTsZVrdB8XIc,https://www.google.com/maps/place/?q=place_id:ChIJkbr3IVlZ7TkRTsZVrdB8XIc,part_383,2026-09-20 21:11:34
SHREE GAURI PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,17.0,"Ganga Market, Boring Rd, behind A.N.College, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6156296,85.1096329,ChIJB5TVMHJZ7TkRPuHzMzn7VJU,https://www.google.com/maps/place/?q=place_id:ChIJB5TVMHJZ7TkRPuHzMzn7VJU,part_383,2026-09-20 21:11:34
Drug point,Medical Store / Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97090 81111,N/A,3.2,111.0,"Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6220245,85.0418103,ChIJ5biv0dZX7TkRVGF2gVAPNvo,https://www.google.com/maps/place/?q=place_id:ChIJ5biv0dZX7TkRVGF2gVAPNvo,part_383,2026-09-20 21:11:34
SS Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://mybillbook.in/store/ss_medico,5.0,67.0,"Isopur Road,Haji Harmain Gate No.2, near CPS School, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5749514,85.0688131,ChIJ9agUvMap8jkRZnnmNfOiWPw,https://www.google.com/maps/place/?q=place_id:ChIJ9agUvMap8jkRZnnmNfOiWPw,part_383,2026-09-20 21:11:34
Chemist Box - Ashok Rajpath (Patna),Medical Store / Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80 3701 6718,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-ashok-rajpath/chemist-box-in-ashok-rajpath-patna--3ba19de2-4820-4688-a586-9f52b9f589ee/home,4.8,9997.0,"Patna Market, Ashok Rajpath Rd, nearby Kulharia Complex, nearby Convent School, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.619293499999998,85.1536584,ChIJjVLvxwNf7TkR4HYBqcoo1aw,https://www.google.com/maps/place/?q=place_id:ChIJjVLvxwNf7TkR4HYBqcoo1aw,part_383,2026-09-20 21:11:34
Azad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79037 63625,N/A,4.6,19.0,"Ayurved Bhawan, Chiraiyatand Main Rd, Prithvipur, Khasmahal, Mithapur, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.6002396,85.1414781,ChIJ1wEvoGZY7TkRvNlzaa1GDxE,https://www.google.com/maps/place/?q=place_id:ChIJ1wEvoGZY7TkRvNlzaa1GDxE,part_383,2026-09-20 21:11:34
Homeomathy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,1.0,"R2W5+FX7, Bitho Sharif, Bihar 823003",823311,24.8461604,85.00990999999999,ChIJ_88qYcLV8jkRV0pd1pvdwUs,https://www.google.com/maps/place/?q=place_id:ChIJ_88qYcLV8jkRV0pd1pvdwUs,part_383,2026-09-20 21:11:34
New Puran Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.5,32.0,"Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6159106,85.159728,ChIJZVpmARBZ7TkRJmu_ZGrvemI,https://www.google.com/maps/place/?q=place_id:ChIJZVpmARBZ7TkRJmu_ZGrvemI,part_383,2026-09-20 21:11:34
