business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulshan shoe store,Footwear and Shoe Store,Shoe store,Shoe store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 72929 03574,N/A,4.0,41.0,"Block road, Garhwa - Manjhiaon Rd, Manjhiaon, Jharkhand 822134",822114,24.3010448,83.8105649,ChIJZZ_6I2YRjDkRmk2Yc1Ls3q0,https://www.google.com/maps/place/?q=place_id:ChIJZZ_6I2YRjDkRmk2Yc1Ls3q0,part_383,2026-09-20 20:51:45
Classic shoe,Footwear and Shoe Store,Shoe store,Shoe store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 77639 91377,N/A,2.5,2.0,"road, near hero showroom, Eriquee Mohalla, Ranka, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1609969,83.810656,ChIJGWMYSTEPjDkRtMd4rbFPJdI,https://www.google.com/maps/place/?q=place_id:ChIJGWMYSTEPjDkRtMd4rbFPJdI,part_383,2026-09-20 20:51:45
Hawaii Centre,Footwear and Shoe Store,Shoe store,Shoe store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 84098 26808,https://statuesque-shortbread-8aec45.netlify.app/,4.1,9.0,"Hawaii Centre, Machali Patti, Garhwa, Jharkhand 822114",822114,24.1645792,83.81284989999999,ChIJeSYO91UPjDkR8y6UvfL8pvc,https://www.google.com/maps/place/?q=place_id:ChIJeSYO91UPjDkR8y6UvfL8pvc,part_383,2026-09-20 20:51:45
SHOE POINT,Footwear and Shoe Store,Shoe store,Shoe store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95767 48427,N/A,,,"000, Garhwa, Jharkhand 822114",822114,24.1652092,83.81051529999999,ChIJV7TmzcAPjDkRwPKO6z634rE,https://www.google.com/maps/place/?q=place_id:ChIJV7TmzcAPjDkRwPKO6z634rE,part_383,2026-09-20 20:51:45
Sanu Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82104 16616,N/A,,,"Main Road, near Bus Stand, Garhwa, Jharkhand 822114",822114,24.1678969,83.8104674,ChIJkUjXr6oPjDkRmRIn7NMDNnM,https://www.google.com/maps/place/?q=place_id:ChIJkUjXr6oPjDkRmRIn7NMDNnM,part_383,2026-09-20 20:51:45
Jaiswal shringar & Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Cosmetics store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 72580 73920,N/A,3.7,3.0,"Main Road, near Tildag, Chowk, Tiluag, Jharkhand 822114",Chowk,24.1214448,83.8800511,ChIJ09E6G3YNjDkRZyMwJAjO36I,https://www.google.com/maps/place/?q=place_id:ChIJ09E6G3YNjDkRZyMwJAjO36I,part_383,2026-09-20 20:51:45
Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62016 00036,N/A,,,"Main Bazaar, near Maszid, Garhwa, Jharkhand 822114",822114,24.1651807,83.8115084,ChIJN4NMzfcPjDkREg5HfUc6F1A,https://www.google.com/maps/place/?q=place_id:ChIJN4NMzfcPjDkREg5HfUc6F1A,part_383,2026-09-20 20:51:45
BRIGHT SHOE,Footwear and Shoe Store,Shoe store,Shoe store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 85213 68333,N/A,4.4,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041723299999997,84.0605053,ChIJE-nFac13jDkRjiGS5k6-b54,https://www.google.com/maps/place/?q=place_id:ChIJE-nFac13jDkRjiGS5k6-b54,part_383,2026-09-20 20:51:46
"Bata Shoe Store - Daltenganj, Medininagar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95461 07079,https://stores.bata.com/bata-shoes-sandals-store-in-daltenganj-palamu,4.8,,"Ground Floor, Madan Mohan Rd, near Murarka Readymade, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0406437,84.06062469999999,ChIJHbbHo9p3jDkRcFsWzgxMEvs,https://www.google.com/maps/place/?q=place_id:ChIJHbbHo9p3jDkRcFsWzgxMEvs,part_383,2026-09-20 20:51:46
Makhdum Ashraf footwear,Footwear and Shoe Store,Shoe store,Shoe store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"Vill Dhurki po ps, Dhurki Garhwa, Dhurki, Jharkhand 822121","Dhurki Garhwa, Dhurki",24.1383251,83.4496748,ChIJky4IuxevjjkR_C87aVhImtE,https://www.google.com/maps/place/?q=place_id:ChIJky4IuxevjjkR_C87aVhImtE,part_383,2026-09-20 20:51:46
Kumar Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95075 87879,N/A,5.0,,"9HRG+229, Bhawanathpur, Jharkhand 822112",822114,24.3900361,83.5751026,ChIJEfnXwPWfjjkRuuiocWBWscw,https://www.google.com/maps/place/?q=place_id:ChIJEfnXwPWfjjkRuuiocWBWscw,part_383,2026-09-20 20:51:46
GOLU SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"5PM3+29H, NH 39, Meral, Jharkhand 822133",822114,24.182554,83.7034886,ChIJNclYjsEEjDkRSCe5UDqS-aE,https://www.google.com/maps/place/?q=place_id:ChIJNclYjsEEjDkRSCe5UDqS-aE,part_383,2026-09-20 20:51:46
Famous Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"Bhawanathpur, Jharkhand 822112",822114,24.3847971,83.57122799999999,ChIJn-yfSQChjjkRQpQNrEhGagk,https://www.google.com/maps/place/?q=place_id:ChIJn-yfSQChjjkRQpQNrEhGagk,part_383,2026-09-20 20:51:46
Amardeep Boot House,Footwear and Shoe Store,Shoe store,Shoe store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62027 69046,N/A,5.0,,"2JVJ+74G, Men Road Chiniya Thana Chhok, Belri alias Chinia, Jharkhand 822114",822114,24.0431861,83.63032749999999,ChIJB8TpRsQBjDkRYXOAArpY6nk,https://www.google.com/maps/place/?q=place_id:ChIJB8TpRsQBjDkRYXOAArpY6nk,part_383,2026-09-20 20:51:46
Hind Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.4,,"5R76+Q3Q, Garhwa, Jharkhand 822114",822114,24.164454499999998,83.81022109999999,ChIJFZregVYOjDkRd5ThocXtOsY,https://www.google.com/maps/place/?q=place_id:ChIJFZregVYOjDkRd5ThocXtOsY,part_383,2026-09-20 20:51:46
Hamza footwear,Footwear and Shoe Store,Shoe store,Shoe store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,1.0,"pillar no 31, Men road, Meral, Jharkhand 822133",822114,24.182224599999998,83.7039034,ChIJg7M5tboFjDkRZ1QuVSveL30,https://www.google.com/maps/place/?q=place_id:ChIJg7M5tboFjDkRZ1QuVSveL30,part_383,2026-09-20 20:51:47
GUPTA FOOTWEAR NAWADOHARI MOHALLA,Footwear and Shoe Store,Shoe store,Shoe store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"RANGILA BABA, NAWADOHARI MOHALLA, Ranka Kalan, Ranka, Jharkhand 822125",NAWADOHARI MOHALLA,23.987874599999998,83.78828399999999,ChIJA7ynb1T3izkRNefPojIjwxk,https://www.google.com/maps/place/?q=place_id:ChIJA7ynb1T3izkRNefPojIjwxk,part_383,2026-09-20 20:51:47
Anand Shoe Centar,Footwear and Shoe Store,Shoe store,Shoe store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82946 91490,N/A,5.0,1.0,"Main, road Batauli, near Bus Stand, Khardiha, Jharkhand 822125",822114,24.013735999999998,83.802337,ChIJ6c-aEs73izkRI0sQ4ndjO84,https://www.google.com/maps/place/?q=place_id:ChIJ6c-aEs73izkRI0sQ4ndjO84,part_383,2026-09-20 20:51:47
Hind Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"Bus Stand, First Floor, Saira Complex,Garhwa, Garhwa, Jharkhand 822114",822114,24.168642,83.810458,ChIJ83ZyB_cPjDkRsG9kv1v9qyE,https://www.google.com/maps/place/?q=place_id:ChIJ83ZyB_cPjDkRsG9kv1v9qyE,part_383,2026-09-20 20:51:47
