business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govindam events,Event Planners/Wedding Planners,Event management company,Event management company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84462 41670,http://govindamevnets.com/,5.0,,"high court society, road, near Hanuman Chowk, opp. of central mart, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector N 4, Cidco",19.8617942,75.3624483,ChIJdZx9-5ij2zsRwFYVIv3GpYE,https://www.google.com/maps/place/?q=place_id:ChIJdZx9-5ij2zsRwFYVIv3GpYE,part_383,2026-09-20 21:12:58
Aarambh Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88884 80771,N/A,4.9,,"Kumbharwada Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.885605899999998,75.3289721,ChIJdTRL8WqZ2zsREGlZkQVW4pM,https://www.google.com/maps/place/?q=place_id:ChIJdTRL8WqZ2zsREGlZkQVW4pM,part_383,2026-09-20 21:12:58
RADIANT EVENT MANAGEMENT COMPANY,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainment agency, Event planner, Event venue, Party planner, Video production service, Wedding photographer, Event management company",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98220 59339,http://www.radiantevents.co.in/,4.8,,"OFFICE NO.5, BUILDING A, MULEY TAPDIYA COMPLEX, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876324699999998,75.34198889999999,ChIJwUWlkp2i2zsRKkpq7ynjcWw,https://www.google.com/maps/place/?q=place_id:ChIJwUWlkp2i2zsRKkpq7ynjcWw,part_383,2026-09-20 21:12:58
"Happy Wedding® Events, Catering & Decorators",Event Planners/Wedding Planners,Event management company,"Event management company, Catering food and drink supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 75888 12082,N/A,4.9,,"190, Jalna Rd, near Airport, Toranagad Nagar, Mhada Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Toranagad Nagar, Mhada Colony, N 2, Cidco",19.8697339,75.3879643,ChIJxTfl5gGj2zsRJaKfSdAo-Cw,https://www.google.com/maps/place/?q=place_id:ChIJxTfl5gGj2zsRJaKfSdAo-Cw,part_383,2026-09-20 21:12:58
Event Factory,Event Planners/Wedding Planners,Event management company,Event management company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98233 80777,http://www.eventfactoryindia.com/,4.9,,"Office 4, Plot 383, opposite Toddlers Nursery, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8735632,75.3635812,ChIJ5ROi0Maj2zsRCxLSGiXKLnU,https://www.google.com/maps/place/?q=place_id:ChIJ5ROi0Maj2zsRCxLSGiXKLnU,part_383,2026-09-20 21:12:58
GS EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Conference center, Event planner, Exhibition planner, Marketing agency, Party planner, Event management company, Wedding service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88882 16638,N/A,5.0,,"V8HP+W23. Abhinay Talkies Rd. Bahadurpura, Khokadpura, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Khokadpura, Jaffer Gate",19.8798118,75.3350306,ChIJCdH-SgyZ2zsRdj9Ro58Hpa0,https://www.google.com/maps/place/?q=place_id:ChIJCdH-SgyZ2zsRdj9Ro58Hpa0,part_383,2026-09-20 21:12:58
Classic Caterers,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94704 37500,https://www.instagram.com/clas.siccaterer?igsh=eTM1YzQwaTUzMXpo,5.0,2.0,"Karma Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7571348,84.3672606,ChIJb7FT9w_9jDkRDlSOwH5h_kg,https://www.google.com/maps/place/?q=place_id:ChIJb7FT9w_9jDkRDlSOwH5h_kg,part_383,2026-09-20 21:12:59
The Jadhav mandap decoration,Event Planners/Wedding Planners,Wedding photographer,"Wedding photographer, Event management company",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98504 42267,https://apps.apple.com/us/app/id624946027,4.9,204.0,"Priyadarshini, Indranagar, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Indranagar, Garkheda Area, Garkheda",19.8610617,75.3441184,ChIJi_49VAij2zsRAtLkHtVtNPI,https://www.google.com/maps/place/?q=place_id:ChIJi_49VAij2zsRAtLkHtVtNPI,part_383,2026-09-20 21:12:59
The Royal Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,17.0,"6th Floor, D Building, Freedom Tower, Flat No, 611 A, Akashwani Rd, near Relience Market, Chhatrapati Sambhajinagar, Maharashtra 431001","Bhanudas Nagar, Nyay Nagar",19.874762999999998,75.3453445,ChIJFfKLlAmj2zsR2tAqtcIhipA,https://www.google.com/maps/place/?q=place_id:ChIJFfKLlAmj2zsR2tAqtcIhipA,part_383,2026-09-20 21:12:59
Bandhan Tent House,Event Planners/Wedding Planners,Tent House Supplier,"Tent House Supplier, Event management company, Event venue, Wedding venue",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97720 31832,https://www.bth.inhometown.in/,,,"Nawadih Bigha Rd, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.7565878,84.3742482,ChIJCW5kuR_9jDkR_JZJaXcielc,https://www.google.com/maps/place/?q=place_id:ChIJCW5kuR_9jDkR_JZJaXcielc,part_383,2026-09-20 21:12:59
