business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sidhhivinayak Computech Private Limited,Computer Training Institute,Computer training school,Computer training school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82527 82916,N/A,3.4,488.0,"Gaya, Bihar 823002",823001,24.8090771,84.9844408,ChIJszVA1nwq8zkRZcJeL7DeE_A,https://www.google.com/maps/place/?q=place_id:ChIJszVA1nwq8zkRZcJeL7DeE_A,part_383,2026-09-20 21:08:18
Ikon Institute Gaya Bihar,Computer Training Institute,Computer training school,"Computer training school, Training center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73688 10242,N/A,4.1,50.0,"Katari Hill Rd, opp. Anugrah College, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.794720599999998,84.9830987,ChIJqeuEvV8q8zkRpnleLSsGrtE,https://www.google.com/maps/place/?q=place_id:ChIJqeuEvV8q8zkRpnleLSsGrtE,part_383,2026-09-20 21:08:18
AR Computer Institute,Computer Training Institute,Computer training school,Computer training school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99340 55745,https://arcomputer.co.in/,4.3,58.0,"Delha, A, R. Palace Complex, Tekari Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8017839,84.9927695,ChIJf9Y3o2gq8zkRqT3_ddmznas,https://www.google.com/maps/place/?q=place_id:ChIJf9Y3o2gq8zkRqT3_ddmznas,part_383,2026-09-20 21:08:18
"PCI Computer Education, Gaya",Computer Training Institute,Computer training school,Computer training school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94318 42292,http://www.ebiharportal.com/pcicomputereducation,3.5,67.0,"Gewal Bigha, Bathan, Police Line Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7804412,84.99545959999999,ChIJ5dkNkk4q8zkRx64H4sYnGxg,https://www.google.com/maps/place/?q=place_id:ChIJ5dkNkk4q8zkRx64H4sYnGxg,part_383,2026-09-20 21:08:18
Tally Hub,Computer Training Institute,Coaching Center,"Coaching Center, Accountant, Computer repair service, Computer service, Computer software store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93085 46024,http://www.tallyhub.co.in/,4.7,123.0,"Q2Q3+7MG, Bisar Talab, New Area, Gaya, Bihar 823001","Bisar Talab, New Area",24.7881891,85.0042319,ChIJB2kFmjgq8zkRESr-pz_0S8c,https://www.google.com/maps/place/?q=place_id:ChIJB2kFmjgq8zkRESr-pz_0S8c,part_383,2026-09-20 21:08:18
Data Expert Computer Education,Computer Training Institute,Training center,Training center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91625 40755,http://www.dataexpert.net.in/,4.6,10.0,"Noor Complex, Dak Banglow Rd, opp. Civil Lines Police Station, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7921379,85.0019987,ChIJdVRgpUAq8zkRBI-mz3gLzMY,https://www.google.com/maps/place/?q=place_id:ChIJdVRgpUAq8zkRBI-mz3gLzMY,part_383,2026-09-20 21:08:18
isnaa computer education,Computer Training Institute,Computer training school,Computer training school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82105 22875,http://isnaacomputereducation.com/,4.0,41.0,"A P Colony, Gaya, Bihar 823001",A P Colony,24.7833023,84.98361489999999,ChIJI32El1cq8zkRf4QO8EOH4R0,https://www.google.com/maps/place/?q=place_id:ChIJI32El1cq8zkRf4QO8EOH4R0,part_383,2026-09-20 21:08:18
Star Career Foundation,Computer Training Institute,Training center,"Training center, Coaching Center, Computer service, Education center, English language school, Language school, School center, Software Training Institute, Institute of technology",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62014 91381,https://sites.google.com/view/scfinstitute/home,5.0,23.0,"Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.794876799999997,84.9984654,ChIJ666eQUwr8zkRMVKCuOxSzvY,https://www.google.com/maps/place/?q=place_id:ChIJ666eQUwr8zkRMVKCuOxSzvY,part_383,2026-09-20 21:08:18
RICLA-Classes For Computer Languages & Applications,Computer Training Institute,Computer training school,Computer training school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98520 16445,N/A,4.8,59.0,"121, A P Colony, Gaya, Bihar 823001",A P Colony,24.7836812,84.9834561,ChIJiRWOT1cq8zkRBM5zX49FNq8,https://www.google.com/maps/place/?q=place_id:ChIJiRWOT1cq8zkRBM5zX49FNq8,part_383,2026-09-20 21:08:18
Star Career Foundation Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Community center, Computer consultant, Education center, Educational consultant, English language school, School center, Institute of technology, Training center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62014 91381,https://sites.google.com/view/scfinstitute/home,5.0,43.0,"Chotki Delha, kunja Mahto Colony, near metro bazar compound, Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.8002529,84.9965117,ChIJ2VUXSrUr8zkRPRXb5prgqNw,https://www.google.com/maps/place/?q=place_id:ChIJ2VUXSrUr8zkRPRXb5prgqNw,part_383,2026-09-20 21:08:19
Aryabhatt Computer Education,Computer Training Institute,Computer service,Computer service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.6,106.0,"Q2XF+8J7, in front of Muffasil Thana, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7983145,85.02393599999999,ChIJ_ZmxUvUp8zkRZZypCTwb_yQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZmxUvUp8zkRZZypCTwb_yQ,part_383,2026-09-20 21:08:19
COMRK COMPUTER EDUCATION PVT LTD,Computer Training Institute,Training center,Training center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90066 87219,N/A,4.9,39.0,"Bus Stand, R. K. COMPUTER CENTER Delha, near Shivraj Hospital In Fornt Of Indu Biology Class, Gaya, Bihar 823002",Jagdeo Nagar,24.8022045,84.99057359999999,ChIJqXDmQn4r8zkRVnoEAYG97fc,https://www.google.com/maps/place/?q=place_id:ChIJqXDmQn4r8zkRVnoEAYG97fc,part_383,2026-09-20 21:08:19
KV Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88043 05151,N/A,3.9,,"Shop No.9, Dak Bungalow, Ambedkar Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7914463,85.0032665,ChIJ_a5ITT8q8zkRPGv2kMyw5yU,https://www.google.com/maps/place/?q=place_id:ChIJ_a5ITT8q8zkRPGv2kMyw5yU,part_383,2026-09-20 21:08:21
Tech Wise Computer Institute,Computer Training Institute,Educational institution,Educational institution,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62000 84758,N/A,4.9,,"in front of Imamabada, Urdu Mohalla, Rousbaganj, Sherghati, Bihar 824211","Urdu Mohalla, Rousbaganj",24.5598103,84.791292,ChIJFYbZjs_PjDkRVtLN0rfpIO4,https://www.google.com/maps/place/?q=place_id:ChIJFYbZjs_PjDkRVtLN0rfpIO4,part_383,2026-09-20 21:08:21
SHREE KRISHNA INFOTECH,Computer Training Institute,Educational testing service,Educational testing service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62042 37241,N/A,3.5,,"NH-82, near Sita Kund, Salempur, Manpur, Bhadeja, Bihar 823003",Salempur,24.774451799999998,85.01877189999999,ChIJ0620uuAp8zkRLSK0JLpZPcI,https://www.google.com/maps/place/?q=place_id:ChIJ0620uuAp8zkRLSK0JLpZPcI,part_383,2026-09-20 21:08:21
Dev Computer Institute,Computer Training Institute,Computer Training Institute,Computer Training Institute,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70041 29007,N/A,1.0,,"QXHV+V4R, police line, Gaya, Bihar 823001",Gewalbigha,24.77974,84.99275399999999,ChIJBZ6bBU4q8zkRHayGKb_QZEU,https://www.google.com/maps/place/?q=place_id:ChIJBZ6bBU4q8zkRHayGKb_QZEU,part_383,2026-09-20 21:08:21
EduNext Training Academy,Computer Training Institute,Training center,Training center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74840 45121,http://www.edunextglobal.com/,4.4,,"Gaya - Patna Main Rd, near +2 High School, Chakand, Bihar 804404",823001,24.902134399999998,84.99103579999999,ChIJCedw1fLU8jkRhsemgh4U3PE,https://www.google.com/maps/place/?q=place_id:ChIJCedw1fLU8jkRhsemgh4U3PE,part_383,2026-09-20 21:08:21
