business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
aadhar namankan kendra sadhpur patan palamau jharjhand,Businesses,Internet cafe,"Internet cafe, Aadhaar center",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 75490 62660,N/A,2.6,14.0,"Old Patan Rd, Sadhpur, Jharkhand 822123",822123,24.1377562,84.1349798,ChIJs6zkzy96jDkRLIy3GFWjc_w,https://www.google.com/maps/place/?q=place_id:ChIJs6zkzy96jDkRLIy3GFWjc_w,part_383,2026-09-20 20:58:29
"Hindalco Industries Limited, Kathautia Open Cast Coal Mines",Businesses,Mining company,Mining company,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 78700 00602,N/A,4.2,,"43JJ+VWQ, Rd, Saraiya, Batsara, Jharkhand 822123",822123,24.1322047,84.08234949999999,ChIJsdaxXbZwjDkRrIZnOmLd8Ws,https://www.google.com/maps/place/?q=place_id:ChIJsdaxXbZwjDkRrIZnOmLd8Ws,part_383,2026-09-20 20:58:30
Pusti Enterprises,Businesses,Warehouse,Warehouse,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"Vrindavan Society, Jamune, Jharkhand 822118",822123,24.059375,84.1408718,ChIJw-xh66R5jDkRrCXKTow3dq0,https://www.google.com/maps/place/?q=place_id:ChIJw-xh66R5jDkRrCXKTow3dq0,part_383,2026-09-20 20:58:30
Mahakaal traders,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 92963 09754,N/A,5.0,,"Pandwa more Pandwa more, Pandwa, Jharkhand 822124",822123,24.1731984,84.0605121,ChIJx9jpQ_ZxjDkRA8g23uszbMI,https://www.google.com/maps/place/?q=place_id:ChIJx9jpQ_ZxjDkRA8g23uszbMI,part_383,2026-09-20 20:58:30
Green India nursery,Businesses,Plant nursery,Plant nursery,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 94718 47753,N/A,5.0,,"53F4+RG, Pandwa, Jharkhand 822124",822123,24.1745119,84.0563023,ChIJQ3xcMJVxjDkRJRL_TfWVAjM,https://www.google.com/maps/place/?q=place_id:ChIJQ3xcMJVxjDkRJRL_TfWVAjM,part_383,2026-09-20 20:58:30
arvind digital point,Businesses,Electronics store,Electronics store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 93045 08367,N/A,4.7,,"355C+5W7, Jharkhand State Highway 10, Basaura, Jharkhand 822118",822123,24.0578932,84.17231319999999,ChIJBTk9Mcd4jDkRcWK4C2QaPMw,https://www.google.com/maps/place/?q=place_id:ChIJBTk9Mcd4jDkRcWK4C2QaPMw,part_383,2026-09-20 20:58:30
मालती Traders,Businesses,Housing development,Housing development,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"438G+63V, Batsara, Jharkhand 822124",822123,24.115619799999997,84.07517399999999,ChIJF-7MBhd3jDkRw182c9gVnSY,https://www.google.com/maps/place/?q=place_id:ChIJF-7MBhd3jDkRw182c9gVnSY,part_383,2026-09-20 20:58:30
PINDIT,Businesses,Housing development,Housing development,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.0,,"53VV+JVJ, Jhari, Jharkhand 822124",822123,24.192953,84.09424,ChIJDY4jbbRxjDkRSEhIf29gK8c,https://www.google.com/maps/place/?q=place_id:ChIJDY4jbbRxjDkRSEhIf29gK8c,part_383,2026-09-20 20:58:30
Palash Paint Industries,Businesses,Manufacturer,Manufacturer,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,https://www.facebook.com/palashpaintsindustries/,5.0,,"Bakashkhap, Lesliganj, Bakas Khap, Jharkhand 822118",Bakashkhap,24.0602329,84.17985259999999,ChIJ36qj46J5jDkR2LLL9jj6OgU,https://www.google.com/maps/place/?q=place_id:ChIJ36qj46J5jDkR2LLL9jj6OgU,part_383,2026-09-20 20:58:30
Pragya Dairy,Businesses,Dairy farm,Dairy farm,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82949 99011,N/A,4.5,,"3559+7QV, Medininagar - Balumath Rd, Basaura, Jharkhand 822118",822123,24.0582483,84.1694321,ChIJs8JPtsB4jDkRoji2n28Pcn8,https://www.google.com/maps/place/?q=place_id:ChIJs8JPtsB4jDkRoji2n28Pcn8,part_383,2026-09-20 20:58:30
AJIT KUMAR,Businesses,Business to business service,Business to business service,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62011 56684,N/A,,,"Main Padma Rid, Patan, Semri, Jharkhand 822123",822123,24.2027665,84.178032,ChIJP0RDMh17jDkRZKTHlkZ-so0,https://www.google.com/maps/place/?q=place_id:ChIJP0RDMh17jDkRZKTHlkZ-so0,part_383,2026-09-20 20:58:31
Scaving Technologies Pvt. Ltd.,Businesses,Software company,"Software company, Service establishment",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 85790 15009,N/A,,,"Scaving Technologies Pvt. Ltd., 822123, India",822123,21.0680074,82.7525294,ChIJp00bh54ur4ERjlweSCjSH8w,https://www.google.com/maps/place/?q=place_id:ChIJp00bh54ur4ERjlweSCjSH8w,part_383,2026-09-20 20:58:31
अब्दुल मास्टर,Businesses,Housing society,Housing society,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"555M+6X6, Kharaundha, Jharkhand 822123",822123,24.1580361,84.1848989,ChIJdX3cQFF7jDkRtKH-mW8yt2k,https://www.google.com/maps/place/?q=place_id:ChIJdX3cQFF7jDkRtKH-mW8yt2k,part_383,2026-09-20 20:58:31
"Ayanshi Priya , Pandey bhawan",Businesses,Housing society,Housing society,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"45P7+6G7, Phusna Pathra, Gahar Pathra, Jharkhand 822123",822123,24.135549599999997,84.1637928,ChIJIYN9dxd7jDkRbx1D8dog6JA,https://www.google.com/maps/place/?q=place_id:ChIJIYN9dxd7jDkRbx1D8dog6JA,part_383,2026-09-20 20:58:31
