business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,1.0,"436V+VG, Jhari Nimia, Jharkhand 822123",822123,24.1121291,84.093857,ChIJy-I_BAB3jDkRqVr4Z5vHAP0,https://www.google.com/maps/place/?q=place_id:ChIJy-I_BAB3jDkRqVr4Z5vHAP0,part_383,2026-09-20 20:57:56
Palak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91623 69637,N/A,,,"000, Kokarsa, Jharkhand 822124",822123,24.1854366,84.09881089999999,ChIJrVZLtWRxjDkRWRrPjDxFDQo,https://www.google.com/maps/place/?q=place_id:ChIJrVZLtWRxjDkRWRrPjDxFDQo,part_383,2026-09-20 20:57:56
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 94705 07090,N/A,,,"Baura Sarif, Barura, Chak, Jharkhand 822123",Baura Sarif,24.2636704,84.4849947,ChIJZQZDrtqRjDkRrNtwN1A5UHY,https://www.google.com/maps/place/?q=place_id:ChIJZQZDrtqRjDkRrNtwN1A5UHY,part_383,2026-09-20 20:57:56
Life Care Medical Store Manatu,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 93046 29319,N/A,,,"Manatu Imamganj Rd, Manatu, Kusri, Jharkhand 822123",822123,24.2118871,84.3980596,ChIJJ3k2ykGFjDkRPiVlBKvRa7c,https://www.google.com/maps/place/?q=place_id:ChIJJ3k2ykGFjDkRPiVlBKvRa7c,part_383,2026-09-20 20:57:56
SARITA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"556G+7VF, Patan Medininagar Rd, Kharaundha, Jharkhand 822123",822123,24.1606922,84.17716109999999,ChIJQwqfTY57jDkR587DBqgkF60,https://www.google.com/maps/place/?q=place_id:ChIJQwqfTY57jDkR587DBqgkF60,part_383,2026-09-20 20:57:56
ANUP MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82982 29446,N/A,5.0,2.0,"The Grand Coaching Center Pandwa More, Jharkhand 822123",822123,24.1734796,84.0603014,ChIJcZXc4mBxjDkR5e1x422RwVU,https://www.google.com/maps/place/?q=place_id:ChIJcZXc4mBxjDkR5e1x422RwVU,part_383,2026-09-20 20:57:56
Kashyap medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,3.0,"Chaneya road, Kishunpur, Jharkhand 822123",822123,24.155566399999998,84.20807359999999,ChIJCzYqlgd9jDkR3w_TMMVDotU,https://www.google.com/maps/place/?q=place_id:ChIJCzYqlgd9jDkR3w_TMMVDotU,part_383,2026-09-20 20:57:56
AROGYA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 83309 25274,N/A,5.0,2.0,"Road, near by Shiv Mandir, Sirma, Jharkhand 822123",822123,24.149991699999998,84.17684009999999,ChIJ5dyFoyh7jDkRKr4JxvbjDf4,https://www.google.com/maps/place/?q=place_id:ChIJ5dyFoyh7jDkRKr4JxvbjDf4,part_383,2026-09-20 20:57:57
Health Plus Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 96119 87636,N/A,5.0,2.0,"NH39, South Redma, Road, North Redma, Ranchi, Medininagar, Jharkhand 822102",North Redma,24.035811199999998,84.078232,ChIJXd9fF_93jDkRMcd4jlmfp5Q,https://www.google.com/maps/place/?q=place_id:ChIJXd9fF_93jDkRMcd4jlmfp5Q,part_383,2026-09-20 20:57:57
Prasad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.0,2.0,"23R9+HJ7, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414192,84.069043,ChIJ7Q4h_c93jDkRNgqJcAHHQrU,https://www.google.com/maps/place/?q=place_id:ChIJ7Q4h_c93jDkRNgqJcAHHQrU,part_383,2026-09-20 20:57:57
Suman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 83404 74511,N/A,5.0,7.0,"Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414981,84.0660645,ChIJ4z8_CFB3jDkRd-hH6oFI5YY,https://www.google.com/maps/place/?q=place_id:ChIJ4z8_CFB3jDkRd-hH6oFI5YY,part_383,2026-09-20 20:57:57
Pankaj Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70043 10315,N/A,,,"Pankaj Kumar, Lami Patra, Lami, Jharkhand 822123",822123,24.1809595,84.11695979999999,ChIJ8dvF5Dp7jDkRKWqho4PQv0E,https://www.google.com/maps/place/?q=place_id:ChIJ8dvF5Dp7jDkRKWqho4PQv0E,part_383,2026-09-20 20:57:57
