business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBH SANDESH PCO & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Lamination service, Print shop, Telecommunications service provider",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 72600 87778,N/A,4.3,,"Neelima Matching Centre, Zila Parishad Market, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008062,86.4427937,ChIJD0GJvZa89jkRsdT_Omrqclg,https://www.google.com/maps/place/?q=place_id:ChIJD0GJvZa89jkRsdT_Omrqclg,part_383,2026-09-20 20:54:07
Arshan Internet,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91222 68116,N/A,2.8,,"Palmerganj Chowk, New Road, Lohardaga, Jharkhand 835302",822117,23.4411292,84.68693119999999,ChIJqWGUK3wjizkRfkkmPFKvWp8,https://www.google.com/maps/place/?q=place_id:ChIJqWGUK3wjizkRfkkmPFKvWp8,part_383,2026-09-20 20:54:07
Munda Online Service,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87972 33285,N/A,5.0,,"near Hotel Royal Panacea, Mahilong, Jharkhand 835103",822117,23.357542,85.4193444,ChIJbenEURvj9DkRUfvzp-y6GWY,https://www.google.com/maps/place/?q=place_id:ChIJbenEURvj9DkRUfvzp-y6GWY,part_383,2026-09-20 20:54:07
Pragya kendra online service,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Life insurance agency",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 651 796 9159,N/A,4.3,,"Kids world Nursery School, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.333529499999997,85.3197431,ChIJyVj_CRLh9DkRPnKYI6zIluY,https://www.google.com/maps/place/?q=place_id:ChIJyVj_CRLh9DkRPnKYI6zIluY,part_383,2026-09-20 20:54:07
Amit Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91220 94253,N/A,3.8,,"Amit Cyber Zone, Beed Bangla, near Hotel Ahar, Tatisilwai, Ranchi, Jharkhand 835103",822117,23.3730758,85.43785179999999,ChIJZ8Sr1tL89DkRDB1xQZLg_KI,https://www.google.com/maps/place/?q=place_id:ChIJZ8Sr1tL89DkRDB1xQZLg_KI,part_383,2026-09-20 20:54:07
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.4,,"QCRV+GCC, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7913125,86.4435156,ChIJa5Et2nm99jkRkO4Bx7Hm7iU,https://www.google.com/maps/place/?q=place_id:ChIJa5Et2nm99jkRkO4Bx7Hm7iU,part_383,2026-09-20 20:54:07
Neha Cyber Cafe & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82288 33364,N/A,4.2,,"QCMW+GRP, Rani Rd, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.783843599999997,86.4470869,ChIJI3YRo--89jkRZN01d8yTqa8,https://www.google.com/maps/place/?q=place_id:ChIJI3YRo--89jkRZN01d8yTqa8,part_383,2026-09-20 20:54:07
Atul Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.5,,"QCJM+XXQ, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7824544,86.4349774,ChIJ8ZWSSMO89jkR4ovsJUwWh9E,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWSSMO89jkR4ovsJUwWh9E,part_383,2026-09-20 20:54:07
Merry Land Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87976 83129,https://merry-land-cyber-cafe.grexa.site/,4.3,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066116,86.4359973,ChIJHepUJKO89jkRNQmrOvU29MU,https://www.google.com/maps/place/?q=place_id:ChIJHepUJKO89jkRNQmrOvU29MU,part_383,2026-09-20 20:54:07
WELCOME INTERNET PAN SERVICES,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89877 43806,N/A,5.0,,"BARA TALAB, near STATE BANK OF INDIA, Lohardaga, Jharkhand 835302",822117,23.437683,84.6819198,ChIJq6qqqn4jizkRmmfB7zBQkmk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn4jizkRmmfB7zBQkmk,part_383,2026-09-20 20:54:07
