business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAIN SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89698 37522,N/A,4.1,53.0,"Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.7967178,85.0097119,ChIJ86b_2igr8zkRK4WBna-Hw58,https://www.google.com/maps/place/?q=place_id:ChIJ86b_2igr8zkRK4WBna-Hw58,part_383,2026-09-20 21:07:49
A One Cake & Sweets Namkin Palace,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop, Fast food restaurant, Food court",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97088 64488,N/A,4.0,96.0,"RX2V+5V3, near Over Bridge, Chhotki, Jagdeo Nagar, Delha, Gaya, Bihar 823002","Chhotki, Jagdeo Nagar",24.800337199999998,84.9946057,ChIJ-cZr42gq8zkR43-PtxecAro,https://www.google.com/maps/place/?q=place_id:ChIJ-cZr42gq8zkR43-PtxecAro,part_383,2026-09-20 21:07:49
Prakash Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.7,184.0,"Q2X3+JMG, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7990686,85.0041919,ChIJaeWlDRUq8zkRg_0jJlEK0e4,https://www.google.com/maps/place/?q=place_id:ChIJaeWlDRUq8zkRg_0jJlEK0e4,part_383,2026-09-20 21:07:49
Munna Snacks And Sweets Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Soft drinks shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85072 88362,N/A,4.9,9.0,"Q2P4+X3W Rajendra Ashram, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7872883,85.00541729999999,ChIJdW9Iszkq8zkRvF7C4pky1zU,https://www.google.com/maps/place/?q=place_id:ChIJdW9Iszkq8zkRvF7C4pky1zU,part_383,2026-09-20 21:07:49
Man Mohak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.5,68.0,"Q2F3+5F8, Road, Maranpur, Gaya, Bihar 823001",Maranpur,24.772921,85.0037054,ChIJGRVIuMor8zkRg_tXPqOL33o,https://www.google.com/maps/place/?q=place_id:ChIJGRVIuMor8zkRg_tXPqOL33o,part_383,2026-09-20 21:07:49
MAHAJAN TILKUT & SWEETS SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74888 78347,N/A,4.0,3.0,"state bus depot, Sherghati - Cherki - Gaya Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.787905,84.9988537,ChIJA3EDLvQr8zkR06mb3cwxTAY,https://www.google.com/maps/place/?q=place_id:ChIJA3EDLvQr8zkR06mb3cwxTAY,part_383,2026-09-20 21:07:49
Kamdhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.3,17.0,"National Highway 83, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7760677,85.0039492,ChIJpf8MDTUq8zkRkJ1QWdFDoIY,https://www.google.com/maps/place/?q=place_id:ChIJpf8MDTUq8zkRkJ1QWdFDoIY,part_383,2026-09-20 21:07:49
Nandlal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84092 10841,N/A,3.5,34.0,"Q2X3+MRQ, SH 7, near Mobile zone, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.7992039,85.0046062,ChIJ7UDgDRUq8zkRvmKA3TsYFkU,https://www.google.com/maps/place/?q=place_id:ChIJ7UDgDRUq8zkRvmKA3TsYFkU,part_383,2026-09-20 21:07:49
Royal Sanjay Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99310 00338,N/A,5.0,,"Dandibag, Road No. 11, Gaya, Bihar 823001","Rajkumar Nagar, Ghughari Tand",24.767396299999998,85.009661,ChIJZ9InSO8r8zkRM3q-N9goEVc,https://www.google.com/maps/place/?q=place_id:ChIJZ9InSO8r8zkRM3q-N9goEVc,part_383,2026-09-20 21:07:50
Mahalaxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98016 64669,N/A,4.0,,"Q2RC+MH6, Sri Narayan Nagar, Lakhibag, Manpur, Bihar 823003","Sri Narayan Nagar, Lakhibag",24.791661599999998,85.021391,ChIJxWpB0iAq8zkR5VURREez_Gg,https://www.google.com/maps/place/?q=place_id:ChIJxWpB0iAq8zkR5VURREez_Gg,part_383,2026-09-20 21:07:50
Shree Bhola Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87095 67435,N/A,5.0,,"Khatkachak more bypass Road, opposite petrol station, near MSY resort, Gaya, Bihar 823001",Magadh,24.7643849,84.9932563,ChIJ5f0Wrw0r8zkRdFZ3yn6mMyA,https://www.google.com/maps/place/?q=place_id:ChIJ5f0Wrw0r8zkRdFZ3yn6mMyA,part_383,2026-09-20 21:07:50
Sri Ram Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90067 66111,http://sriramtilkutbhandar.com/,4.2,,"Tekari Road, Near Panchmukhi Mahadev Mandir, patna gaya highway, Gaya, Bihar 823001",Gol Bagicha,24.798923799999997,85.00619119999999,ChIJOyF5lRUq8zkRrjQJZ90HbGo,https://www.google.com/maps/place/?q=place_id:ChIJOyF5lRUq8zkRrjQJZ90HbGo,part_383,2026-09-20 21:07:50
Gokul Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88638 33071,N/A,4.5,,"Hare Krishna Rd, Katari, Katari Hill, Gaya, Bihar 823001","Katari, Katari Hill",24.7953805,84.974616,ChIJI3QFyfEr8zkRux69sS7hX70,https://www.google.com/maps/place/?q=place_id:ChIJI3QFyfEr8zkRux69sS7hX70,part_383,2026-09-20 21:07:50
Sri Ram Tilkut Bhandar New Godawn,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://sriramtilkutbhandar.com/,4.7,,"New Godwon, Murarpur, Gaya, Bihar 823001","New Godwon, Murarpur",24.8046628,85.01063309999999,ChIJ8agNKQAr8zkRCmF7iEKtuEk,https://www.google.com/maps/place/?q=place_id:ChIJ8agNKQAr8zkRCmF7iEKtuEk,part_383,2026-09-20 21:07:51
Maa Gayatri Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96931 11855,N/A,4.7,,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.803100999999998,85.0005719,ChIJVzdIfWsq8zkRNAYQ2URcQYU,https://www.google.com/maps/place/?q=place_id:ChIJVzdIfWsq8zkRNAYQ2URcQYU,part_383,2026-09-20 21:07:51
Lovely Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90652 92645,N/A,2.8,,"Station Rd, near Anand Bhojanalay, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.802738899999998,85.00059929999999,ChIJPaqromwq8zkRjQVACWnmeWo,https://www.google.com/maps/place/?q=place_id:ChIJPaqromwq8zkRjQVACWnmeWo,part_383,2026-09-20 21:07:51
kanchana cake & sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91231 87432,N/A,4.7,,"Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7803304,85.0049323,ChIJKxrwNHkr8zkRIOaMdwKlvCc,https://www.google.com/maps/place/?q=place_id:ChIJKxrwNHkr8zkRIOaMdwKlvCc,part_383,2026-09-20 21:07:51
Happy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93860 41633,N/A,3.6,,"Ward No 3, Bank Of Baroda, Tekari Rd, Chhotki, Kharkhura, Delha, Gaya, Bihar 823001","Chhotki, Kharkhura",24.8015166,84.99330719999999,ChIJIeY4vmgq8zkRudMAp6U5yOk,https://www.google.com/maps/place/?q=place_id:ChIJIeY4vmgq8zkRudMAp6U5yOk,part_383,2026-09-20 21:07:51
Pramod Laddu Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92040 55983,N/A,4.3,,"Q2X3+PQ5, Tekari Rd, Near Mobile zone, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.7992602,85.0044851,ChIJgzinDRUq8zkRvi1Iivj8WIg,https://www.google.com/maps/place/?q=place_id:ChIJgzinDRUq8zkRvi1Iivj8WIg,part_383,2026-09-20 21:07:51
Ashok Imarti Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98524 81915,http://www.ashokimartibhandar.com/,5.0,,"Sunita Market, Tekari Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7986167,85.0079437,ChIJxRSaUNAr8zkRe83RwXRuC3w,https://www.google.com/maps/place/?q=place_id:ChIJxRSaUNAr8zkRe83RwXRuC3w,part_383,2026-09-20 21:07:52
SWEETONE RUCHULU INDIA PRIVATE LIMITED,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99911 42143,https://www.sweetone.in/,4.5,,"SIGNIX SCAPE, High Tension Line Rd, opp. Konaseema Vantillu, Srinivas Colony, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500085","Srinivas Colony, Aditya Nagar, Kukatpally",17.505505499999998,78.3921766,ChIJlUMnhWmRyzsRnpfTN0HkQyU,https://www.google.com/maps/place/?q=place_id:ChIJlUMnhWmRyzsRnpfTN0HkQyU,part_383,2026-09-20 21:07:52
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70329 76159,http://ramnivas.shop/,4.3,,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_383,2026-09-20 21:07:52
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_383,2026-09-20 21:07:52
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95377 11119,N/A,4.4,,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_383,2026-09-20 21:07:52
Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98723 23123,N/A,4.0,,"Dhangu Rd, Patel Nagar, Pathankot, Punjab 145001",Patel Nagar,32.2692018,75.6519782,ChIJC4-q7W5_HDkRSP-Iz7eu9zU,https://www.google.com/maps/place/?q=place_id:ChIJC4-q7W5_HDkRSP-Iz7eu9zU,part_383,2026-09-20 21:07:52
Bhawani Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 832 271 4924,http://bhawani-sweets.jany.io/,3.9,,"Margao - Quepem Rd, near Railway Gate, Margao, Goa 403601",823001,15.2703922,73.95899519999999,ChIJp6hDwemzvzsRdiiFgRPTuRg,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRdiiFgRPTuRg,part_383,2026-09-20 21:07:52
Sanman Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 832 251 4459,N/A,3.8,,"42 Gr Floor, Swatantra Path, Vaddem, Mormugao, Vasco Da Gama, Goa 403802",Vaddem,15.397529299999999,73.8117453,ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,https://www.google.com/maps/place/?q=place_id:ChIJ_Xhs3JDHvzsRzVcWMBaS8Po,part_383,2026-09-20 21:07:52
Shikhand Samrat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98246 02351,N/A,4.2,,"Opp Mandvi Tower Masjid, Central Bank Rd, Jamnagar, Gujarat 361006","Jalani Jar, Kadiawad",22.4628998,70.07692089999999,ChIJQyj0w6lqVzkRqfEoq6lPfeU,https://www.google.com/maps/place/?q=place_id:ChIJQyj0w6lqVzkRqfEoq6lPfeU,part_383,2026-09-20 21:07:52
