business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nisha Dental House & Clinic,Dental Clinic,Dental clinic,Dental clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99318 92800,N/A,5.0,3.0,"Anand Market, Manpur, Bihar 823003",823311,24.8084776,85.025351,ChIJVVdGmPcp8zkR8-5ye_ChW9M,https://www.google.com/maps/place/?q=place_id:ChIJVVdGmPcp8zkR8-5ye_ChW9M,part_383,2026-09-20 21:11:33
Ved Dental Care,Dental Clinic,Dental clinic,Dental clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 72081 05900,N/A,4.8,,"SH 8, Wazirganj, Babhandih Wajirganj, Bihar 805131",823311,24.800966199999998,85.2323187,ChIJ3WgdeUoh8zkRtnV89tf3e8o,https://www.google.com/maps/place/?q=place_id:ChIJ3WgdeUoh8zkRtnV89tf3e8o,part_383,2026-09-20 21:11:35
Dr Sudama Clinic,Dental Clinic,Dental clinic,Dental clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 86039 46216,N/A,,,"3141 Gaya Bathani Bajar Near Chok Gaya Bihar Gaya Bathani Bajar Near, Chok, Bihar 823311",Chok,24.994730399999998,85.2785524,ChIJ3eUDW4Hn8jkRZkJhPy0XNrw,https://www.google.com/maps/place/?q=place_id:ChIJ3eUDW4Hn8jkRZkJhPy0XNrw,part_383,2026-09-20 21:11:35
Shiva Dental Clinic Sadipur,Dental Clinic,Dental hygienist,Dental hygienist,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"SH 4, SH 4, Shadi Pur, Bihar 823003",823311,24.8534415,85.0334462,ChIJmypzL1DX8jkRh62RubGkD7I,https://www.google.com/maps/place/?q=place_id:ChIJmypzL1DX8jkRh62RubGkD7I,part_383,2026-09-20 21:11:35
Raj Dental,Dental Clinic,Dental clinic,Dental clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 74829 91828,N/A,,,"Gaya, Chowk, Bihar 805129",823311,24.862232199999998,85.2766125,ChIJdRk8PPTh8jkRNvpqNrhvpUM,https://www.google.com/maps/place/?q=place_id:ChIJdRk8PPTh8jkRNvpqNrhvpUM,part_383,2026-09-20 21:11:35
Shree Ram Hospital,Dental Clinic,Dental clinic,Dental clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90801 27502,N/A,,,"1609, Manpur - Sarbahda Rd, near Chok, Bajar Near Chok, Gaya, Khushahalpur, Bihar 823311",Bajar Near Chok,25.008847199999998,85.22391329999999,ChIJQdw1TTTd8jkR6Ti-zKWiRmA,https://www.google.com/maps/place/?q=place_id:ChIJQdw1TTTd8jkR6Ti-zKWiRmA,part_383,2026-09-20 21:11:35
MANPUR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"R25G+P69, Manpur Patwatoli, Manpur, Bihar 823003",Manpur Patwatoli,24.8092851,85.0255983,ChIJewtniYwp8zkRvNiAKXP0mBQ,https://www.google.com/maps/place/?q=place_id:ChIJewtniYwp8zkRvNiAKXP0mBQ,part_383,2026-09-20 21:11:35
Trudent International,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Importer, Manufacturer",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97114 11010,https://panamaorthodontics.com/,4.5,72.0,"1392-1393, Sitaram Bazar Rd, Old Delhi, Guliyan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Guliyan, Chandni Chowk",28.652721099999997,77.2333427,ChIJGThiWxn9DDkRTsjkDsOM6kY,https://www.google.com/maps/place/?q=place_id:ChIJGThiWxn9DDkRTsjkDsOM6kY,part_383,2026-09-20 21:11:36
Delhi Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99538 24520,N/A,5.0,14.0,"Shop no.16, First Floor, Gandhi Market, civic center, Mirdard Marg, New Delhi, Delhi, 110002","Gandhi Market Area, Barakhamba",28.636976899999997,77.23043299999999,ChIJI7WPd_j9DDkR6fUbmaJPga8,https://www.google.com/maps/place/?q=place_id:ChIJI7WPd_j9DDkR6fUbmaJPga8,part_383,2026-09-20 21:11:36
MDS HEALTHCARE,Dental Clinic,Dental supply store,Dental supply store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94728 44793,http://www.mdshealthcare.co.in/,5.0,3.0,"DELHI POSTER PHOTO FRAME SHOP, GROUND FLOOR, PCS KIDS PARADISE SCHOOL CAMPUS MUNNA CHOWK ROAD, MORE, Tilak Nagar, Patna, Bihar 800020","New Colony, Tilak Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6014262,85.1651054,ChIJJZfLh4tY7TkRAAAA0OF7Rj4,https://www.google.com/maps/place/?q=place_id:ChIJJZfLh4tY7TkRAAAA0OF7Rj4,part_383,2026-09-20 21:11:36
