business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Home Tuition Gaya,Educational Consultant,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87896 71760,http://globalhometution.com/,5.0,,"Dandi Bagh, Bypass, near Bal Vidya Mandir, Lakhan pura, Gaya, Bihar 823001",Lakhan pura,24.7730095,85.0083406,ChIJ4095N14r8zkRxIr0AnhX3qQ,https://www.google.com/maps/place/?q=place_id:ChIJ4095N14r8zkRxIr0AnhX3qQ,part_383,2026-09-20 21:08:19
College Karo,Educational Consultant,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99551 77661,https://www.collegekaro.app/,4.9,,"MOR Magadh Medical, Neta Ji Colony, Ghuthia, Gaya, Bihar 823001",823001,24.7892886,84.9579389,ChIJuQd-fy4r8zkRfmQY4TlHfXw,https://www.google.com/maps/place/?q=place_id:ChIJuQd-fy4r8zkRfmQY4TlHfXw,part_383,2026-09-20 21:08:19
My admission hub,Educational Consultant,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84090 17884,http://myadmissionhub.org.com/,5.0,,"bye pass road, opp. vijay laddu bhandar, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.770768999999998,85.0037246,ChIJgXd9RwAr8zkRf8dlCesniSs,https://www.google.com/maps/place/?q=place_id:ChIJgXd9RwAr8zkRf8dlCesniSs,part_383,2026-09-20 21:08:19
Sharda Home Tuition,Educational Consultant,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70790 92584,https://br.homestuition.in/,5.0,,"near PNB Bank, Nutan Nagar, Durga Bari, Gaya, Bihar 823001","Nutan Nagar, Durga Bari",24.7929453,85.0067321,ChIJ5RFJwjwr8zkRRVEBkPWvUB8,https://www.google.com/maps/place/?q=place_id:ChIJ5RFJwjwr8zkRRVEBkPWvUB8,part_383,2026-09-20 21:08:19
Navyukti Consultancy,Educational Consultant,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91177 57578,https://nav-yukti.vercel.app/,5.0,,"Near: Reliance Jio Petrol Pump, Ram Janam Singh Complex, Muffasil Auto Stand, Manpur, Bihar 823003",823001,24.7991034,85.02525949999999,ChIJNwAkD2sr8zkRBxX7AXSUMNk,https://www.google.com/maps/place/?q=place_id:ChIJNwAkD2sr8zkRBxX7AXSUMNk,part_383,2026-09-20 21:08:19
Rabbco Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 81098 56842,http://rabbcogroup.com/,5.0,,"R247+9XV, Neem Dargah Gali, Murarpur, Gaya, Bihar 823001",Murarpur,24.8059482,85.01484359999999,ChIJN_QJJwAr8zkRNtoKysm9Db8,https://www.google.com/maps/place/?q=place_id:ChIJN_QJJwAr8zkRNtoKysm9Db8,part_383,2026-09-20 21:08:19
BANI EDUCATION,Educational Consultant,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70043 91466,https://www.banieducation.com/,5.0,12.0,"QXF3+4QJ Jambudip Complex, Chaparda Road, Gaya, Bihar 823004",823001,24.7728125,84.9544375,ChIJ78AuDNUr8zkRiT9UQbNJCn0,https://www.google.com/maps/place/?q=place_id:ChIJ78AuDNUr8zkRiT9UQbNJCn0,part_383,2026-09-20 21:08:20
Apna Home Tutor,Educational Consultant,Educational consultant,Educational consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70797 89545,http://apnahometutor.online/,4.8,22.0,"Kharkhura Main Rd, Jagdeo Nagar, Delha, Gaya, Bihar 823002",Jagdeo Nagar,24.800751899999998,84.9944553,ChIJ27sqDGsr8zkRfuVnvfDYfLY,https://www.google.com/maps/place/?q=place_id:ChIJ27sqDGsr8zkRfuVnvfDYfLY,part_383,2026-09-20 21:08:20
"Career Guidance Consultancy, Gaya",Educational Consultant,Consultant,"Consultant, Career guidance service, Student career counseling office",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99054 02733,https://thecareerguidance.in/,5.0,16.0,"Shop no 12, Ambedkar Market, Dak Bungalow, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7914648,85.0034378,ChIJuYZqeD4r8zkR3BuUCWnBLGc,https://www.google.com/maps/place/?q=place_id:ChIJuYZqeD4r8zkR3BuUCWnBLGc,part_383,2026-09-20 21:08:20
Magadh Global Consultancy,Educational Consultant,Consultant,Consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99394 93196,http://www.magadhglobalconsultancy.com/,5.0,4.0,"DELHA, Shuvam Sarkar Rd, near BIIT GS, Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.800773799999998,84.9909058,ChIJo9einssr8zkRwt4eUl7Jdao,https://www.google.com/maps/place/?q=place_id:ChIJo9einssr8zkRwt4eUl7Jdao,part_383,2026-09-20 21:08:21
