business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azad Hind Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96088 75759,N/A,4.0,5.0,"Albert Ekka Chowk, Line Tank Rd, near Shahid Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3704127,85.3254876,ChIJVQEoWynh9DkRWtNGawVgKOs,https://www.google.com/maps/place/?q=place_id:ChIJVQEoWynh9DkRWtNGawVgKOs,part_383,2026-09-20 20:53:47
CITY PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98671 39149,N/A,4.8,13.0,"Itki Road, Piska More Besides UMA Heights, Jharkhand 834005","CCL Colony, Pahartoli",23.380412399999997,85.29081599999999,ChIJ_1pToSTh9DkRtAg5aC3lVBY,https://www.google.com/maps/place/?q=place_id:ChIJ_1pToSTh9DkRtAg5aC3lVBY,part_383,2026-09-20 20:53:47
Vaishnavi Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94313 60335,N/A,1.0,1.0,"98JF+RW9, Radium Rd, near Kutchery, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3820339,85.324865,ChIJ2U3pkBfh9DkR8lYxqNiQd_o,https://www.google.com/maps/place/?q=place_id:ChIJ2U3pkBfh9DkR8lYxqNiQd_o,part_383,2026-09-20 20:53:47
Gita Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92345 81828,N/A,4.8,12.0,"PC28+V7R, Sindhari Road, Digwadih, Dhanbad, Jharkhand 828110",822117,23.7022282,86.41565179999999,ChIJ55b68R6Y9jkR-6SG4U8QU3o,https://www.google.com/maps/place/?q=place_id:ChIJ55b68R6Y9jkR-6SG4U8QU3o,part_383,2026-09-20 20:53:47
Dulia Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88770 08738,N/A,3.9,35.0,"Karamtoli Rd, near Post Office, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.3840059,85.3298384,ChIJjWVo9xXh9DkRu__PkVrmHws,https://www.google.com/maps/place/?q=place_id:ChIJjWVo9xXh9DkRu__PkVrmHws,part_383,2026-09-20 20:53:47
JHARKHAND MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85410 07509,https://www.jharkhandmedical.com/,5.0,7.0,"Zubair complex, Sun City, Kathal More Rd, near Al Rahmat, Dhipatoli, Dugdugiyatoli, Pundag, Ranchi, Jharkhand 834004","Dhipatoli, Dugdugiyatoli, Pundag",23.3566202,85.27481519999999,ChIJDQ-VS3bh9DkRA6IajnfNb-A,https://www.google.com/maps/place/?q=place_id:ChIJDQ-VS3bh9DkRA6IajnfNb-A,part_383,2026-09-20 20:53:47
ACKRO HEALTHCARE,Medical Store / Pharmacy,Pet supply store,"Pet supply store, Animal feed store, Pharmaceutical company",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99346 20028,https://www.ackro.in/,4.5,2.0,"Samridhi Duplex Residency, near Ranchi Ring Road, Tupudana, Dungri, Ranchi, Jharkhand 834003",Tupudana,23.266702499999997,85.31842139999999,ChIJtxuAeOgf9TkRlketyhuTJXk,https://www.google.com/maps/place/?q=place_id:ChIJtxuAeOgf9TkRlketyhuTJXk,part_383,2026-09-20 20:53:47
Baba Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95700 93689,N/A,5.0,3.0,"Chanakyapuri Colony, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4028663,85.2506957,ChIJOQSMXhDf9DkRC3q8_fKp-jM,https://www.google.com/maps/place/?q=place_id:ChIJOQSMXhDf9DkRC3q8_fKp-jM,part_383,2026-09-20 20:53:47
Pariwar Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62068 00045,N/A,4.1,43.0,"989F+FVG, Main Rd, near sarjana chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3686889,85.3247152,ChIJ2RUucQ_h9DkR317STYC9ESY,https://www.google.com/maps/place/?q=place_id:ChIJ2RUucQ_h9DkR317STYC9ESY,part_383,2026-09-20 20:53:47
INDIANS PHARMA,Medical Store / Pharmacy,Medical Center,Medical Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80845 46761,N/A,,,"Kadru Main Rd, beside lal hospital, opposite Hyundai showroom, kadru overbridge, Ranchi, Jharkhand 834002",kadru overbridge,23.3508399,85.320357,ChIJp-rNEqXh9DkRgj3Ow67FWHA,https://www.google.com/maps/place/?q=place_id:ChIJp-rNEqXh9DkRgj3Ow67FWHA,part_383,2026-09-20 20:53:47
"B.S. Pharma,",Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95723 89717,https://bspharma.in/,4.3,23.0,"H. No 102, Rd Number 1, Basant Vihar, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Harmu",23.3577677,85.3103479,ChIJsWIhqU3g9DkR4t6sBH1BJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJsWIhqU3g9DkR4t6sBH1BJ9Y,part_383,2026-09-20 20:53:47
Azad Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store, Store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77639 13988,N/A,3.9,27.0,"Sarna Samiti, Line Tank Road, Hospital, Chadri, behind Santevita, Ranchi, Jharkhand 834001",Ahirtoli,23.3712384,85.3260044,ChIJwR2byQ_h9DkRjItiloMj12M,https://www.google.com/maps/place/?q=place_id:ChIJwR2byQ_h9DkRjItiloMj12M,part_383,2026-09-20 20:53:47
