business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankush Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"HXG2+JR3, Munshichak, Bari, Bihar 824220",Munshichak,24.5765071,84.9520399,ChIJOWLWh1Mz8zkRra0r7SlgLzk,https://www.google.com/maps/place/?q=place_id:ChIJOWLWh1Mz8zkRra0r7SlgLzk,part_383,2026-09-20 21:25:24
Bipul poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"GXX8+RG7, Neema, Bihar 824201",824201,24.550244499999998,84.9666125,ChIJSW5JvOwz8zkRB5qCN0kwVGU,https://www.google.com/maps/place/?q=place_id:ChIJSW5JvOwz8zkRB5qCN0kwVGU,part_383,2026-09-20 21:25:24
Deepak Kumar poultry farm Tilaiya khurd,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,2.0,"FXHH+PQC, Tilaiya Khurd, Kusdihra, Bihar 824220",824201,24.4796178,84.9799129,ChIJr1nCBQA18zkRGiDKQtwGye4,https://www.google.com/maps/place/?q=place_id:ChIJr1nCBQA18zkRGiDKQtwGye4,part_383,2026-09-20 21:25:24
Gaurav Poultry farm munshichak,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"HXF2+WV5, Rampur, Bihar 824220",824201,24.5747605,84.9522473,ChIJG87NyR4z8zkRyQDCnE4OtOU,https://www.google.com/maps/place/?q=place_id:ChIJG87NyR4z8zkRyQDCnE4OtOU,part_383,2026-09-20 21:25:24
Bali Meat Junction,Meat and Poultry Shop,Meat products store,Meat products store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79721 62101,https://balimeatjunction.com/,4.9,142.0,"Anna Bhau Sathe Business Complex, Lenin Chowk, Fashi Pool, Navnath Nager, Dhule, Maharashtra 424001","Fashi Pool, Navnath Nager",20.8945836,74.766824,ChIJ_U9mMyfF3jsRLxnW4rLejYc,https://www.google.com/maps/place/?q=place_id:ChIJ_U9mMyfF3jsRLxnW4rLejYc,part_383,2026-09-20 21:25:25
MAHARAJA MUTTON AND CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95463 37328,N/A,3.5,2.0,"Garkha, Bihar 841311",824201,25.8355866,84.8688648,ChIJy0k5-bezkjkRDaMR86s4bGo,https://www.google.com/maps/place/?q=place_id:ChIJy0k5-bezkjkRDaMR86s4bGo,part_383,2026-09-20 21:25:25
Ld Chicken Shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Meat wholesaler, Poultry farm, Poultry store, Wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 73710 57692,https://m.facebook.com/110536318275928/,5.0,23.0,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.255795199999998,86.98536109999999,ChIJ7fPH7BtL8DkRitiUyNCb8TE,https://www.google.com/maps/place/?q=place_id:ChIJ7fPH7BtL8DkRitiUyNCb8TE,part_383,2026-09-20 21:25:25
Shri Ram Agro (desi poultry farm),Meat and Poultry Shop,Poultry farm,Poultry farm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80004 13130,N/A,5.0,2.0,"Koraiyan, Chapwa, Sugauli, Bihar 845456",Koraiyan,26.7064192,84.72774199999999,ChIJPalQYAJHkzkRKjzVh0YRBj0,https://www.google.com/maps/place/?q=place_id:ChIJPalQYAJHkzkRKjzVh0YRBj0,part_383,2026-09-20 21:25:25
Golu Chicken Shop,Meat and Poultry Shop,Pet store,Pet store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91994 07334,N/A,5.0,2.0,"Gorna Bajar, near by Nahar Mashrakh Road, Rampur Atauli, Bihar 841421",824201,26.0563118,84.7521732,ChIJ9ZaWaGPFkjkRkmDzX0dWh0c,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaWaGPFkjkRkmDzX0dWh0c,part_383,2026-09-20 21:25:25
Ld Poultry,Meat and Poultry Shop,Poultry farm,"Poultry farm, Feed manufacturer, Poultry store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95017 57325,http://www.ldpoultry.com/,4.7,63.0,"Aligang, Ramdev Sha lane, near Gramin bank, Tilkamanjhi, Bhagalpur, Bihar 812005",Tilkamanjhi,25.2249092,86.9720358,ChIJgRcuukBL8DkRCMp08mF6j-Q,https://www.google.com/maps/place/?q=place_id:ChIJgRcuukBL8DkRCMp08mF6j-Q,part_383,2026-09-20 21:25:25
Munna Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97983 41886,N/A,5.0,3.0,"Revelganj, Bihar 841305",824201,25.7874263,84.6427435,ChIJyfItQL-9kjkRNL_DbKm4CAw,https://www.google.com/maps/place/?q=place_id:ChIJyfItQL-9kjkRNL_DbKm4CAw,part_383,2026-09-20 21:25:25
Kishanganj poultry solution,Meat and Poultry Shop,Poultry farm,Poultry farm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95464 37620,N/A,4.9,8.0,"Post, near Post office, Gachpara, Kishanganj, Bihar 855107",824201,26.1443075,87.9545586,ChIJKdyf7o8R5TkRwsbrHq_jkBs,https://www.google.com/maps/place/?q=place_id:ChIJKdyf7o8R5TkRwsbrHq_jkBs,part_383,2026-09-20 21:25:25
khondi Daihar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,3.0,"85QF+327, Daihar, Daihar Pakaria, Jharkhand 825408",824201,24.337665899999998,85.1725606,ChIJw5jEeABF8zkRoX13A4jfecA,https://www.google.com/maps/place/?q=place_id:ChIJw5jEeABF8zkRoX13A4jfecA,part_383,2026-09-20 21:25:25
Hazrat Dulah Shah Baba Mazaar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.6,67.0,"Chai Kalan, Jharkhand 825406",824201,24.349749799999998,85.2309734,ChIJmbIBSytC8zkRN7ch6HOAmnY,https://www.google.com/maps/place/?q=place_id:ChIJmbIBSytC8zkRN7ch6HOAmnY,part_383,2026-09-20 21:25:25
Sukhdev Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77640 30571,N/A,5.0,,"Ward No 5, Selhara Road, near Shiv Madir, Karipahari, Bhatbigha, Jharkhand 825409",Karipahari,24.3878721,85.40708389999999,ChIJvQH37mVt8zkRppJ_CQXu_34,https://www.google.com/maps/place/?q=place_id:ChIJvQH37mVt8zkRppJ_CQXu_34,part_383,2026-09-20 21:25:26
Sahu poultry feed,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"CRM7+MGJ Umesh kumar, chatra road, jori, Hunterganj, panitanki, Jharkhand 825414",jori,24.4342023,84.81377429999999,ChIJ794ifgC3jDkRHTeiEW8Ytl8,https://www.google.com/maps/place/?q=place_id:ChIJ794ifgC3jDkRHTeiEW8Ytl8,part_383,2026-09-20 21:25:26
Verma Poultry agency,Meat and Poultry Shop,Poultry farm,Poultry farm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94310 70427,N/A,4.0,,"HJ5X+WPX, pakari, Arrah, Bihar 802301",pakari,25.5598611,84.64937259999999,ChIJFQ_vSKhfjTkR18pa0p9q03o,https://www.google.com/maps/place/?q=place_id:ChIJFQ_vSKhfjTkR18pa0p9q03o,part_383,2026-09-20 21:25:26
Anav Fish Seeds Supplier,Meat and Poultry Shop,Pond fish supplier,"Pond fish supplier, Aquaculture farm, Feed manufacturer, Fishing store, Poultry farm, Poultry store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82528 56250,http://www.fishfeedsuppliers.com/,3.8,,"JAGDISH CHOWK, POULTRY & AQUA MALL, Jaganpura Rd, Patna, Bihar 800027",824201,25.5697938,85.1523644,ChIJPQ7ywISn8jkRO-RU1YjOgy4,https://www.google.com/maps/place/?q=place_id:ChIJPQ7ywISn8jkRO-RU1YjOgy4,part_383,2026-09-20 21:25:26
Dash meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 11 4168 1305,N/A,4.3,,"piller no 760, Uttam Nagar, Hastsal, Delhi, 110059","Uttam Nagar, Rama Park, Block A, Hastsal, Nawada",28.6201039,77.037577,ChIJoQlxoTkFDTkRn8ZBT1qUVuI,https://www.google.com/maps/place/?q=place_id:ChIJoQlxoTkFDTkRn8ZBT1qUVuI,part_383,2026-09-20 21:25:26
Fish and Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 181 315 7768,https://fnmmarket.com/,4.8,,"PPR Mall, RISHI SHARMA,10 GREEN AVENUE, cheema chowk, Jalandhar, Punjab 144001","Dada Nagar, Model Town",31.298584299999998,75.5792288,ChIJd4HhO1ZbGjkRUGvxx5IQJJw,https://www.google.com/maps/place/?q=place_id:ChIJd4HhO1ZbGjkRUGvxx5IQJJw,part_383,2026-09-20 21:25:26
The Standard Chick And Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99888 76855,N/A,5.0,,"678, Mall Rd, near Tagor Day School, Model Town, Jalandhar, Punjab 144003",Model Town,31.3098429,75.5799916,ChIJT6dkcZRbGjkRvswNfU3FCNs,https://www.google.com/maps/place/?q=place_id:ChIJT6dkcZRbGjkRvswNfU3FCNs,part_383,2026-09-20 21:25:26
SK Nattukozhi Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90037 74795,https://sknattukozhifarm.com/,4.8,,"3/156, Nekkundhi, Errabaiyanahalli, Tamil Nadu 636813",824201,12.084416299999999,77.9847291,ChIJwXOlJbcdrDsRiSo92Py75j0,https://www.google.com/maps/place/?q=place_id:ChIJwXOlJbcdrDsRiSo92Py75j0,part_383,2026-09-20 21:25:26
