business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asgar Enterprises 99 To 199 wholesale,Gifting,Wholesaler,Wholesaler,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 81022 58766,N/A,5.0,44.0,"near JMD Hero showroom, Chiraunjiya, Jharkhand 822114",822114,24.167030099999998,83.7727238,ChIJEd5waucPjDkR2BxKQoTAuuo,https://www.google.com/maps/place/?q=place_id:ChIJEd5waucPjDkR2BxKQoTAuuo,part_383,2026-09-20 20:52:03
Khushboo Shringar And Gift Corner,Gifting,Gift shop,Gift shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99051 27656,N/A,4.8,4.0,"Thana More, Bisrampur, Sordiha, Jharkhand 822132",822114,24.251384899999998,83.92813129999999,ChIJa6WGEhgTjDkRVx02MVkYnYE,https://www.google.com/maps/place/?q=place_id:ChIJa6WGEhgTjDkRVx02MVkYnYE,part_383,2026-09-20 20:52:03
Shree stationery,Gifting,Stationery store,Stationery store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.8,12.0,"5R23+VJC, Sahijana Rd, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.157008299999998,83.8058715,ChIJT3DqwBIPjDkRhW9bKYVzBas,https://www.google.com/maps/place/?q=place_id:ChIJT3DqwBIPjDkRhW9bKYVzBas,part_383,2026-09-20 20:52:03
Urmila Sringar And gift Corner,Gifting,Gift shop,Gift shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91022 77010,N/A,4.1,8.0,"000, Kanda, Jharkhand 822124",822114,24.229067999999998,84.07085529999999,ChIJ5R2JBalvjDkR7dX7cbMX_Vc,https://www.google.com/maps/place/?q=place_id:ChIJ5R2JBalvjDkR7dX7cbMX_Vc,part_383,2026-09-20 20:52:03
Motumal Giftwala,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, General store, Toy store, Wholesaler",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82195 58436,https://motumalgiftwala.com/,4.8,1487.0,"Piska, More Chowk, Itki Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3802695,85.29167009999999,ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,https://www.google.com/maps/place/?q=place_id:ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,part_383,2026-09-20 20:52:03
Chand Printing & Gift Store,Gifting,Computer support and services,Computer support and services,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79911 83452,N/A,5.0,,"Sai Muhalla, Atal clinic, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1626455,83.8073476,ChIJixMO8zgPjDkR_7rHCX9xd7w,https://www.google.com/maps/place/?q=place_id:ChIJixMO8zgPjDkR_7rHCX9xd7w,part_383,2026-09-20 20:52:04
Jasmuddin Ansari,Gifting,Gift shop,Gift shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90064 04330,N/A,,,"near by R Gupta Medical, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1633548,83.8091178,ChIJdayOf_IPjDkRiQ6g2FdaGq0,https://www.google.com/maps/place/?q=place_id:ChIJdayOf_IPjDkRiQ6g2FdaGq0,part_383,2026-09-20 20:52:04
Gift Gallery Mobail Shop,Gifting,Cell phone store,Cell phone store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,,"5R76+X59, SH 11, Garhwa, Jharkhand 822114",822114,24.164917799999998,83.8104929,ChIJHayIjfYOjDkRe3lB0DRXYV0,https://www.google.com/maps/place/?q=place_id:ChIJHayIjfYOjDkRe3lB0DRXYV0,part_383,2026-09-20 20:52:04
Madheshiya T Shirt Printing And Gift Gallary,Gifting,Gift shop,Gift shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74798 42802,N/A,,,"Madheshiya T Shirt Printing And Gift Gallary, Chiniya, Chinia Garhwa, Jharkhand 822114",822114,24.045661499999998,83.6302565,ChIJOco3T8gBjDkR9_e5Kmxq0mA,https://www.google.com/maps/place/?q=place_id:ChIJOco3T8gBjDkR9_e5Kmxq0mA,part_383,2026-09-20 20:52:04
Aaina shringar & Gift corner,Gifting,Cosmetics store,Cosmetics store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"KGN MOBILE, PACHFERI more, Garhwa, Okhargar, Jharkhand 822114",822114,24.2227623,83.7854389,ChIJS8st3uYRjDkRsKmwKayEC8s,https://www.google.com/maps/place/?q=place_id:ChIJS8st3uYRjDkRsKmwKayEC8s,part_383,2026-09-20 20:52:04
Barnwal Gift & Toys,Gifting,Gift shop,Gift shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 75490 10663,http://www.barnwalgift.com/,4.9,29.0,"Agarwal Market Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636470199999998,86.16475319999999,ChIJQbiqZO8j9DkRCdMixkqKIXM,https://www.google.com/maps/place/?q=place_id:ChIJQbiqZO8j9DkRCdMixkqKIXM,part_383,2026-09-20 20:52:05
