business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The ss pictures,Photographers,Photography service,Photography service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5Q6X+648, Garhwa, Jharkhand 822114",822114,24.160635499999998,83.7978024,ChIJ7wZhSgAPjDkRDNlR6L-1juw,https://www.google.com/maps/place/?q=place_id:ChIJ7wZhSgAPjDkRDNlR6L-1juw,part_383,2026-09-20 20:52:01
Pixel King,Photographers,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79924 55211,N/A,5.0,3.0,"5Q5V+5C3, केंद्रीय विद्यालय रोड, Bishunpur, Garhwa, Garwa, Jharkhand 822114",Bishunpur,24.1577517,83.79355199999999,ChIJoT23UAAPjDkROZmzyCDGpuA,https://www.google.com/maps/place/?q=place_id:ChIJoT23UAAPjDkROZmzyCDGpuA,part_383,2026-09-20 20:52:01
Lakho Digital Studio,Photographers,Photography service,Photography service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 83402 94136,N/A,4.7,3.0,"2, Pochperwa, Jharkhand 822114",822114,24.122458299999998,83.8234143,ChIJrWoL4UUPjDkRz4RWmiP3oLE,https://www.google.com/maps/place/?q=place_id:ChIJrWoL4UUPjDkRz4RWmiP3oLE,part_383,2026-09-20 20:52:01
Roushan digital colour lab,Photographers,Photography service,Photography service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82529 35451,N/A,5.0,2.0,"Main, road, Garhwa, Jharkhand 822114",822114,24.162477,83.8093808,ChIJG7pSdaAPjDkR2pWRGB8HSAI,https://www.google.com/maps/place/?q=place_id:ChIJG7pSdaAPjDkR2pWRGB8HSAI,part_383,2026-09-20 20:52:01
The lucky weddings,Photographers,Photographer,Photographer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62007 75115,N/A,5.0,3.0,"Patsa, Jharkhand 822124",822114,24.235536699999997,83.853929,ChIJE4ufXgETjDkRceYwAcXLp_0,https://www.google.com/maps/place/?q=place_id:ChIJE4ufXgETjDkRceYwAcXLp_0,part_383,2026-09-20 20:52:01
Studio Melody garhwa,Photographers,Video editing service,Video editing service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80510 43918,https://youtu.be/7k4Ao6GyowU,3.7,3.0,"Chironjiya devi dham, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1599126,83.808784,ChIJL1C6U8sPjDkRrlawPuNFA8g,https://www.google.com/maps/place/?q=place_id:ChIJL1C6U8sPjDkRrlawPuNFA8g,part_383,2026-09-20 20:52:01
Anurag studios,Photographers,Photographer,Photographer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5R53+HPM, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.158911699999997,83.8042306,ChIJgWS6alsPjDkRc7Vqr1zSJjU,https://www.google.com/maps/place/?q=place_id:ChIJgWS6alsPjDkRc7Vqr1zSJjU,part_383,2026-09-20 20:52:01
SATISH FILM'S STUDIO,Photographers,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 84096 94592,N/A,,,"Manjhiaon Rd, near Durga Mandap, Unchari, Garhwa, Jharkhand 822114",Unchari,24.1772307,83.79995319999999,ChIJ4QNC4JAPjDkRBPD9-MWijkY,https://www.google.com/maps/place/?q=place_id:ChIJ4QNC4JAPjDkRBPD9-MWijkY,part_383,2026-09-20 20:52:01
CHAND MULTIMEDIA,Photographers,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93349 78385,https://www.chandmultimedia.com/,,,"Raja Market, Ranka Road, near Tiwari Rest House, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.161234399999998,83.81111709999999,ChIJX458wWEPjDkRQru3_c0qNPI,https://www.google.com/maps/place/?q=place_id:ChIJX458wWEPjDkRQru3_c0qNPI,part_383,2026-09-20 20:52:01
ARYAN DIGITAL STUDIO SANGBARIYA,Photographers,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.8,4.0,"6MCX+8C3, Sangbaria, Jharkhand 822133",822114,24.2210111,83.698517,ChIJz-5UEwAbjDkRbhUfwrXDSrk,https://www.google.com/maps/place/?q=place_id:ChIJz-5UEwAbjDkRbhUfwrXDSrk,part_383,2026-09-20 20:52:01
Aman Films Studio,Photographers,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.5,,"6JM3+G58, Ramna, Jharkhand 822128",822114,24.2337962,83.6029642,ChIJCbu5RQAdjDkRKofq0JDXDdU,https://www.google.com/maps/place/?q=place_id:ChIJCbu5RQAdjDkRKofq0JDXDdU,part_383,2026-09-20 20:52:02
Your Vows Story,Photographers,Wedding photographer,Wedding photographer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 84345 59359,https://www.instagram.com/your_vows_story?igsh=MWEycWk4enQwd25xdw==,5.0,,"Rehla, Jharkhand 822124",822114,24.218797499999997,83.8846289,ChIJhYH2RVbbbEwRr_Gb4WK-VKc,https://www.google.com/maps/place/?q=place_id:ChIJhYH2RVbbbEwRr_Gb4WK-VKc,part_383,2026-09-20 20:52:02
JAISWAL STUDIO,Photographers,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94317 85490,N/A,3.7,,"Main road, Shri Banshidhar Nagar, Jharkhand 822121",822114,24.2835249,83.494885,ChIJgQqJNw-kjjkRbRGvPuBN4iA,https://www.google.com/maps/place/?q=place_id:ChIJgQqJNw-kjjkRbRGvPuBN4iA,part_383,2026-09-20 20:52:02
Shivam's Luxe Weddings,Photographers,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 72098 58800,https://www.instagram.com/shivams_luxe_weddings?igsh=MTM2ZGIwZmxzMnYyYw==,5.0,,"Bardiha, बरडीहा, Jharkhand 822134",822114,24.375871099999998,83.735151,ChIJ7bYosDEZjDkRl6pQ_3-Fw48,https://www.google.com/maps/place/?q=place_id:ChIJ7bYosDEZjDkRl6pQ_3-Fw48,part_383,2026-09-20 20:52:02
Banarshi Studio,Photographers,Photographer,Photographer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62076 13520,N/A,4.0,,"Ramna, Baghaundha alias Ramna, Jharkhand 822128",822114,24.2327341,83.5992435,ChIJGwkOmRAdjDkRmylPwHEtSsc,https://www.google.com/maps/place/?q=place_id:ChIJGwkOmRAdjDkRmylPwHEtSsc,part_383,2026-09-20 20:52:02
studio suryawanshi kalyanpur,Photographers,Photography studio,"Photography studio, Bank, Internet cafe, Legal services",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70049 33994,N/A,4.3,,"Panchayat Bhawan, Kalyanpur, Jharkhand 822114",822114,24.1404291,83.7760181,ChIJm9WA_xMPjDkRxvEJdjAhTPg,https://www.google.com/maps/place/?q=place_id:ChIJm9WA_xMPjDkRxvEJdjAhTPg,part_383,2026-09-20 20:52:02
STUDIO GLANCE,Photographers,Wedding photographer,Wedding photographer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://www.youtube.com/results?search_query=studio+glance,5.0,,"Main Road, in front of POLICE CONTROL Room, near Kali Mandir, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1566545,83.80378669999999,ChIJV2OcwQEPjDkRIrK07Dt4QIc,https://www.google.com/maps/place/?q=place_id:ChIJV2OcwQEPjDkRIrK07Dt4QIc,part_383,2026-09-20 20:52:02
Studio Vishal & Digital Colour Lab,Photographers,Photo lab,Photo lab,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93342 08290,N/A,4.4,7.0,"गढ़वा रोड, Pathan Toli Muhalla, Garhwa, Garwa, Jharkhand 822114",Pathan Toli Muhalla,24.163498099999998,83.8095761,ChIJk-XcRR4PjDkRSdovFi0dEWw,https://www.google.com/maps/place/?q=place_id:ChIJk-XcRR4PjDkRSdovFi0dEWw,part_383,2026-09-20 20:52:03
Sufi Mobile Garden,Photographers,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79911 00886,N/A,4.0,3.0,"000, Korwadih, Jharkhand 822114",822114,24.148508399999997,83.7384252,ChIJsbGKdxIFjDkRpAzX5RJ-JtM,https://www.google.com/maps/place/?q=place_id:ChIJsbGKdxIFjDkRpAzX5RJ-JtM,part_383,2026-09-20 20:52:03
MAHAVEER PHOTO FRAMING & POOJA SAMAGRI BHANDAR,Photographers,Picture frame shop,"Picture frame shop, Pujari, Photo agency, Place of worship",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95070 61136,N/A,3.3,,"more Hotel Green Palace, Sahijana Rd, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1590074,83.80771039999999,ChIJGWWMCP8OjDkRRHpk65pT25U,https://www.google.com/maps/place/?q=place_id:ChIJGWWMCP8OjDkRRHpk65pT25U,part_383,2026-09-20 20:52:03
RK FILMS PRODUCTION,Photographers,Video editing service,"Video editing service, Camera repair shop, Camera store, Camper shell supplier, Film and photograph library, Film Production Company, Photo lab, Video camera repair service, Video equipment repair service, Video production service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95592 76972,N/A,,,"Nagar Untari, Bilaspur, Makri, Jharkhand 822121",822114,24.2535796,83.4035155,ChIJ_bk1M6y7jjkR7EbAN6JeI7E,https://www.google.com/maps/place/?q=place_id:ChIJ_bk1M6y7jjkR7EbAN6JeI7E,part_383,2026-09-20 20:52:03
Kuber Photo And Photo State,Photographers,Camera store,Camera store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 96169 72677,N/A,3.8,,"Halia, Uttar Pradesh 231211",822114,24.8283907,82.3243071,ChIJA0CZwmuFjzkRxXZVX4RsxM8,https://www.google.com/maps/place/?q=place_id:ChIJA0CZwmuFjzkRxXZVX4RsxM8,part_383,2026-09-20 20:52:03
Mahamaya Printing Press,Photographers,Print shop,"Print shop, Digital printing service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92348 75591,http://mahamayaprintingpress.godaddysites.com/,4.7,,"Garhdevi Muhalla Rd, Garhwa, Jharkhand 822114",822114,24.1647905,83.8090239,ChIJ29jLRDAPjDkRxL1xx0Lg5Kc,https://www.google.com/maps/place/?q=place_id:ChIJ29jLRDAPjDkRxL1xx0Lg5Kc,part_383,2026-09-20 20:52:03
