business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunny Light House,Electrical Goods and Lighting Store,Lighting store,Lighting store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95046 18177,N/A,5.0,8.0,"Jama Masjid Rd, opp. Choti Masjid, Sarai, Murarpur, Gaya, Bihar 823001",Murarpur,24.7988298,85.0109945,ChIJF2ppzxcq8zkRMtrUzMwGRV8,https://www.google.com/maps/place/?q=place_id:ChIJF2ppzxcq8zkRMtrUzMwGRV8,part_383,2026-09-20 21:08:04
बिजली घर गुलशन,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91555 78723,https://www.facebook.com/gulshan.kunar.9155578723,5.0,7.0,"Chintamani Rd, Ramna, Gaya, Bihar 823001",Ramna,24.7820353,85.00709619999999,ChIJVwJV3Y8r8zkRevvtIw-1jjQ,https://www.google.com/maps/place/?q=place_id:ChIJVwJV3Y8r8zkRevvtIw-1jjQ,part_383,2026-09-20 21:08:04
Moon Light & Jhumar,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical installation service, Lighting contractor, Home automation company, Wire and cable supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"BomPolice More, Gurudwara Rd, near Gol Bagicha, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8012783,85.0050904,ChIJ_6e0aHEr8zkRScGUuOFQPco,https://www.google.com/maps/place/?q=place_id:ChIJ_6e0aHEr8zkRScGUuOFQPco,part_383,2026-09-20 21:08:05
Puja electric,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88099 68482,N/A,5.0,19.0,"Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.797751599999998,85.007176,ChIJCfYEndUr8zkRvwaXOEj_AMU,https://www.google.com/maps/place/?q=place_id:ChIJCfYEndUr8zkRvwaXOEj_AMU,part_383,2026-09-20 21:08:05
New Vicky Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62051 44613,N/A,,,"Shaheed Road, in front of Amul Showroom, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7967746,85.0097361,ChIJlW5_kD0q8zkRBoRVy6rzERI,https://www.google.com/maps/place/?q=place_id:ChIJlW5_kD0q8zkRBoRVy6rzERI,part_383,2026-09-20 21:08:05
Anil & Company,Electrical Goods and Lighting Store,Audio visual equipment supplier,"Audio visual equipment supplier, Electronics Company",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99310 70204,https://rameshkumar20.wixsite.com/anilandcom,4.2,181.0,"AN Road, Infront of KIDZEE, Murarpur, Gaya, Bihar 823001",Murarpur,24.800319,85.0069528,ChIJewqycBYq8zkRtFDkhxgi79w,https://www.google.com/maps/place/?q=place_id:ChIJewqycBYq8zkRtFDkhxgi79w,part_383,2026-09-20 21:08:05
NA,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Electronics wholesaler, Home improvement store, Kitchen supply store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://houseofsujata.com/store-locator/sujata-in-bihar-gaya-holding-no-28-39767,,,"Ward 9, Holding, No. 28, Bangla Asthan Temple Rd, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.805759199999997,85.0090656,ChIJ1-IhZEIr8zkRUVPVQR2cT6s,https://www.google.com/maps/place/?q=place_id:ChIJ1-IhZEIr8zkRUVPVQR2cT6s,part_383,2026-09-20 21:08:05
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79 4921 3810,https://stores.adityavision.com/electronics-shops/gaya/Manpur/aditya-vision-in-Manpur-gaya--fJ7T1i/home,4.7,,"Bus Stand Road, nearby Gagjivan College, Manpur, Gaya, Bihar 823003",823001,24.7899887,85.02068849999999,ChIJXVGlT9Mr8zkROze-S8mJTvM,https://www.google.com/maps/place/?q=place_id:ChIJXVGlT9Mr8zkROze-S8mJTvM,part_383,2026-09-20 21:08:05
KN Light House,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70503 83855,N/A,5.0,,"Maqsood Poor Kothi Compound, opposite Iqra Masjid, Panchaiti Akhara, Gaya, Bihar 823001",Panchaiti Akhara,24.806255399999998,85.01495,ChIJZ2S6pSor8zkRT2J-lGEpd-U,https://www.google.com/maps/place/?q=place_id:ChIJZ2S6pSor8zkRT2J-lGEpd-U,part_383,2026-09-20 21:08:05
I Am Electrician,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99315 94941,N/A,4.9,,"Gandhi Mandap, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.788958899999997,84.9972531,ChIJOVq3t1Ir8zkRR8LDky-HBuQ,https://www.google.com/maps/place/?q=place_id:ChIJOVq3t1Ir8zkRR8LDky-HBuQ,part_383,2026-09-20 21:08:05
Shiv Trading Co.,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance parts supplier, Electrical appliance wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93085 95227,N/A,5.0,,"Balagi Market Balagi Market, East Of Dighi Tank, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7903168,85.0056118,ChIJg40KBI8r8zkRsDa4DShI4Hc,https://www.google.com/maps/place/?q=place_id:ChIJg40KBI8r8zkRsDa4DShI4Hc,part_383,2026-09-20 21:08:05
Nandini Electronics,Electrical Goods and Lighting Store,Electronics repair shop,Electronics repair shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97715 10095,N/A,4.8,,"Bypass, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7708883,85.00504819999999,ChIJ166mSxAr8zkRF_0_yCJCC4w,https://www.google.com/maps/place/?q=place_id:ChIJ166mSxAr8zkRF_0_yCJCC4w,part_383,2026-09-20 21:08:05
LISTER LED LIGHT - LED Lighting Gaya,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store, Lighting products wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://listerledlighting.com/,,,"Sethi Marketing, Fateh Bahadur Shiwala Road, opp. Bank of Baroda, Kareem Ganj, Gaya, Bihar 823001",Kareem Ganj,24.7908544,84.997355,ChIJw0CXwvsr8zkRIKt6G0rXXvE,https://www.google.com/maps/place/?q=place_id:ChIJw0CXwvsr8zkRIKt6G0rXXvE,part_383,2026-09-20 21:08:06
Shivam Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 97375,N/A,,,"Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793491799999998,85.00781789999999,ChIJ_U1BJzwq8zkR0fmdOyx2aQw,https://www.google.com/maps/place/?q=place_id:ChIJ_U1BJzwq8zkR0fmdOyx2aQw,part_383,2026-09-20 21:08:06
Vishwakarma Electrics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Light bulb supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84095 53937,N/A,5.0,,"Q2G3+JGJ, Mangla Gauri, GB Road, Gaya, Bihar 823001","Godawari, Shakti Peetham",24.7765848,85.003754,ChIJoYdmdTUq8zkRCIkfpXwFv6A,https://www.google.com/maps/place/?q=place_id:ChIJoYdmdTUq8zkRCIkfpXwFv6A,part_383,2026-09-20 21:08:06
"Voltas Brand Shop - Global Tel, Gaya",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Appliance store, Electrical appliance wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 30017,https://www.voltas.com/,3.1,12.0,"Maheswar Bhawan, Mansoor Road, Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.791809999999998,85.00774,ChIJJ6alqj4q8zkR0WOFYSv4ts8,https://www.google.com/maps/place/?q=place_id:ChIJJ6alqj4q8zkR0WOFYSv4ts8,part_383,2026-09-20 21:08:07
Kalash Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85218 61999,N/A,4.2,5.0,"K.P. Road Chowk, Law Rd, opp. kanhaiya guest House, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795842399999998,85.0091498,ChIJASd4vz0q8zkRvTxWCK2ZKvw,https://www.google.com/maps/place/?q=place_id:ChIJASd4vz0q8zkRvTxWCK2ZKvw,part_383,2026-09-20 21:08:07
