business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bark N Brush – Best Pet Shop & Grooming in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Pet groomer, Pet sitter, Pet store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 72808 44744,https://www.barknbrush.com/,4.8,,"162, near Post office, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287444,85.1067523,ChIJS3iyECJZ7TkR_w7qgVgs0dU,https://www.google.com/maps/place/?q=place_id:ChIJS3iyECJZ7TkR_w7qgVgs0dU,part_383,2026-09-20 21:10:45
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93948 14339,N/A,4.7,,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_383,2026-09-20 21:10:45
Jimmy Pet Shop and Kannel,Pet Food and Pet Supplies,Pet store,Pet store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 62041 98177,N/A,4.7,,"near Devi Asthan Road, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5875167,85.0466811,ChIJsbm1qwlX7TkR-OgW80BqdOM,https://www.google.com/maps/place/?q=place_id:ChIJsbm1qwlX7TkR-OgW80BqdOM,part_383,2026-09-20 21:10:45
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95919 47453,https://www.petsupermarket.com/,4.9,,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_383,2026-09-20 21:10:45
Dev Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service, Pet groomer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92101 28683,http://www.devpetshop.com/,3.8,,"Prahlad Market, A-3, Desh Bandhu Gupta Rd, near Apna Dhaba, Block 52, Karol Bagh, Delhi, 110005","Block 52, Karol Bagh",28.654386199999998,77.1900793,ChIJd7Bgt5wCDTkRKEhHb9squIU,https://www.google.com/maps/place/?q=place_id:ChIJd7Bgt5wCDTkRKEhHb9squIU,part_383,2026-09-20 21:10:45
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70322 89878,N/A,4.7,,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_383,2026-09-20 21:10:45
"Goodman Pet Chemist & Supply Store, Seawoods",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Animal feed store, Pet store, Veterinary pharmacy",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90045 75093,https://animeal.in/pages/pet-chemist-seawoods-navi-mumbai,4.6,,"Shop No.7 Plot No.1, Ramtirth Apartment, Seawoods West, Sector 44A, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 44A, Seawoods",19.0122794,73.012597,ChIJVVGpAQXD5zsRBxO8XuF2MMk,https://www.google.com/maps/place/?q=place_id:ChIJVVGpAQXD5zsRBxO8XuF2MMk,part_383,2026-09-20 21:10:45
Zooland International,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Bird shop, Cat breeder, Dog breeder",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98451 00182,N/A,4.0,,"Poultry market, 22-27 , HKP, Broadway Rd, near RUSSELL MARKET, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9857257,77.6055896,ChIJq6qqqmEWrjsRAg8Qbllz6eU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRAg8Qbllz6eU,part_383,2026-09-20 21:10:45
Pet Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet store, Store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99452 98909,http://petplanet.co.in/,4.1,,"49-53, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815449,77.6058177,ChIJPc7fLncXrjsRUmHKYvChb0s,https://www.google.com/maps/place/?q=place_id:ChIJPc7fLncXrjsRUmHKYvChb0s,part_383,2026-09-20 21:10:45
New RC pet shopee,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90755 16501,https://www.instagram.com/new_rc_petshopee?igsh=NmVxYjZjYnZ5Zjd2,4.9,,"Shope no 5 near pride hotel Nigdi pradhikaran sec 26, Pune, Maharashtra 411044","GPRA Quarters, Pradhikaran, Nigdi",18.6512883,73.76648759999999,ChIJT7rzuhq5wjsR6DsN__wN06E,https://www.google.com/maps/place/?q=place_id:ChIJT7rzuhq5wjsR6DsN__wN06E,part_383,2026-09-20 21:10:45
A2Z Pets Mania,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Dog breeder, Dog trainer, Animal feed store, Pet adoption service, Pet groomer, Pet store, Pet trainer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94560 87055,N/A,4.5,,"Sahastradhara Rd, near Him Jyoti School, near IT Park, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3547589,78.08255869999999,ChIJq6rqnt3XCDkR25lmyVLJ8xk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqnt3XCDkR25lmyVLJ8xk,part_383,2026-09-20 21:10:45
