business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94526 47064,https://nearby.pathkindlabs.com/pathkind-labs-lambua-sultanpur-28867/home?utm_source=GMB,5.0,25.0,"National Highway 56, near Bank Of Baroda Lambhua, Lambhua, Uttar Pradesh 222302",822117,26.136405,82.229053,ChIJP3Y7UyN_kDkRrT-baJcRddg,https://www.google.com/maps/place/?q=place_id:ChIJP3Y7UyN_kDkRrT-baJcRddg,part_383,2026-09-20 20:53:49
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73806 29781,https://nearby.pathkindlabs.com/pathkind-labs-kapsethi-varanasi-27863/home?utm_source=GMB,5.0,63.0,"House No 1/27, Gram Loharadih, Post, beside Maa Devraji Hospital, Kapseti, Uttar Pradesh 221403",822117,25.352097399999998,82.7265503,ChIJ3SZ8uG_bjzkRTWB5B39mS0A,https://www.google.com/maps/place/?q=place_id:ChIJ3SZ8uG_bjzkRTWB5B39mS0A,part_383,2026-09-20 20:53:49
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80819 14645,https://nearby.pathkindlabs.com/pathkind-labs-phulpur-prayagraj-29399/home?utm_source=GMB,5.0,68.0,"Sarai Lahurpur, Hanumanganj, near Shiv mandir, Phulpur, Uttar Pradesh 221505",822117,25.414700099999997,82.02538299999999,ChIJLzcfvDxNhTkR99OwcOAPUx4,https://www.google.com/maps/place/?q=place_id:ChIJLzcfvDxNhTkR99OwcOAPUx4,part_383,2026-09-20 20:53:49
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91404 04767,https://nearby.pathkindlabs.com/pathkind-labs-mankapur-gonda-28251/home?utm_source=GMB,5.0,31.0,"Patel Nagar, Utraula Road, Rafi Nagar, Mankapur, Uttar Pradesh 271302",Rafi Nagar,27.051078699999998,82.21357929999999,ChIJlfx2dlL_mTkRY6_1Zg-LTOo,https://www.google.com/maps/place/?q=place_id:ChIJlfx2dlL_mTkRY6_1Zg-LTOo,part_383,2026-09-20 20:53:49
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 8071 318 046,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-anpara-sonbhadra-318724/Home?utm_source=locator&utm_medium=googleplaces,4.9,73.0,"Ballabh Complex Near Safari hotel Adarsh Nagar Auri More, Anpara, Uttar Pradesh 231225",822117,24.204711099999997,82.7668722,ChIJPZR7CgsljzkR6Ca9DPXPFCo,https://www.google.com/maps/place/?q=place_id:ChIJPZR7CgsljzkR6Ca9DPXPFCo,part_383,2026-09-20 20:53:49
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 8071 318 567,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chanda-sultanpur-312025/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Ground Floor, near CHC, Pratappur Kamaicha, Chanda, Uttar Pradesh 222303",822117,26.069854799999998,82.30556829999999,ChIJ_-YJsFZ7kDkRyK1ZZO8bTIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-YJsFZ7kDkRyK1ZZO8bTIQ,part_383,2026-09-20 20:53:49
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83684 82230,https://nearby.pathkindlabs.com/pathkind-labs-handia-prayagraj-28183/home?utm_source=GMB,4.7,33.0,"Ward No. 05, Nagar Panchayat, beside Bikaner Sweets, Handia, Uttar Pradesh 221503",822117,25.3624838,82.1892859,ChIJR-N2ZyxVhTkR__47-dsnX00,https://www.google.com/maps/place/?q=place_id:ChIJR-N2ZyxVhTkR__47-dsnX00,part_383,2026-09-20 20:53:49
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82699 70743,https://nearby.pathkindlabs.com/pathkind-labs-koraon-prayagraj-29402/home?utm_source=GMB,5.0,4.0,"Lower Manu Collection, Mauza Karoan, Bahadur Shah Nagar Main Chauraha, Lediyari, Wali Road, Koraon, Uttar Pradesh 212306",Shastri Nagar,24.9961707,82.0726201,ChIJvagDjc9nhTkRmUIHskyov3w,https://www.google.com/maps/place/?q=place_id:ChIJvagDjc9nhTkRmUIHskyov3w,part_383,2026-09-20 20:53:49
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 8071 370 600,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-argora-ranchi-490244/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 2311, Kathal More Rd, Chaputoli, Argora, Ranchi, Jharkhand 834002","Chaputoli, Argora",23.350897999999997,85.291579,ChIJgTJdYaLh9DkR0gs0w51uC8o,https://www.google.com/maps/place/?q=place_id:ChIJgTJdYaLh9DkR0gs0w51uC8o,part_383,2026-09-20 20:53:49
Dev Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.0,,"8963+WVC, Gosaisinghpur, Uttar Pradesh 228131",822117,26.3122525,82.3546245,ChIJGcZi_TuFkDkR-CYChGRwOJ8,https://www.google.com/maps/place/?q=place_id:ChIJGcZi_TuFkDkR-CYChGRwOJ8,part_383,2026-09-20 20:53:49
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_383,2026-09-20 20:53:50
Pharma Test Instruments India Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 40 4859 1800,http://www.pharma-test.in/,4.6,,"1st Floor, Puppala Pride Building, Lahari Email, Door No. 6-1484/P & 1485/P, opp. Axis Bank, Pragathi Nagar, Hyderabad, Telangana 500090",Pragathi Nagar,17.5225598,78.39608609999999,ChIJj3sNThuOyzsRa7Ln3GVlnZI,https://www.google.com/maps/place/?q=place_id:ChIJj3sNThuOyzsRa7Ln3GVlnZI,part_383,2026-09-20 20:53:50
Lab test services,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"Akbarpur, Kartora, Uttar Pradesh 224235",822117,26.3736322,82.581833,ChIJ2-I0RiTzkDkR_EHhCFJRk8w,https://www.google.com/maps/place/?q=place_id:ChIJ2-I0RiTzkDkR_EHhCFJRk8w,part_383,2026-09-20 20:53:50
"Medify Health Solutions - Online Doctor, Blood Test, Xray, ECG, Home care services,",Pathology Lab and Blood Test,Health consultant,Health consultant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91009 07622,https://medifyhome.com/,4.3,,"1st-floor, Northeast Avenue Building, Plot 470 & 471, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Chanda Naik Nagar, Madhapur",17.452629299999998,78.3898032,ChIJE5cSay2RyzsRJaOoyoNr4MA,https://www.google.com/maps/place/?q=place_id:ChIJE5cSay2RyzsRJaOoyoNr4MA,part_383,2026-09-20 20:53:50
Redcliffe Labs - Ranchi (NABL Recognised) | Full Body Checkup in Ranchi | Blood Test,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89889 88787,https://redcliffelabs.com/ranchi?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 1, 1st Floor, Nile Complex, Old Hazaribagh Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3668767,85.3492401,ChIJlaxTPNHh9DkRoymhyog0OQI,https://www.google.com/maps/place/?q=place_id:ChIJlaxTPNHh9DkRoymhyog0OQI,part_383,2026-09-20 20:53:50
LABCARE ENTERPRISES,Pathology Lab and Blood Test,Hospital equipment and supplies,Hospital equipment and supplies,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99858 77766,https://labcareenterprises.com/,5.0,,"Adnan colony, Jalapalli, Hyderabad, Telangana 500005",Jalapalli,17.2870495,78.44596299999999,ChIJKZW6r3aXyzsRwDS6BAstB1g,https://www.google.com/maps/place/?q=place_id:ChIJKZW6r3aXyzsRwDS6BAstB1g,part_383,2026-09-20 20:53:50
