business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rukhaiyar Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88713 57242,N/A,4.0,332.0,"Tilha Mahavir Asthan Rd, near Kali badi temple, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.784672399999998,85.00404499999999,ChIJS72rkzcq8zkRgmu_oFZQcz4,https://www.google.com/maps/place/?q=place_id:ChIJS72rkzcq8zkRgmu_oFZQcz4,part_383,2026-09-20 21:08:13
Galaxy marriage hall,Banquet Hall,Banquet hall,Banquet hall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77748 98073,N/A,5.0,5.0,"QXVR+H4Q, Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.793950799999998,84.9903494,ChIJecb1EwAr8zkRbSmKZFG9vho,https://www.google.com/maps/place/?q=place_id:ChIJecb1EwAr8zkRbSmKZFG9vho,part_383,2026-09-20 21:08:13
Vatika Lawn & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Resort hotel, Wedding chapel, Wedding venue",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99739 85021,N/A,4.2,168.0,"Patna - Gaya - Dobhi Road, Near Gaya International Airport, NH 83, Gaya, Bihar 823004",Chandauti,24.7496023,84.96451689999999,ChIJYVWNkk0r8zkRyM4mpw8yXqc,https://www.google.com/maps/place/?q=place_id:ChIJYVWNkk0r8zkRyM4mpw8yXqc,part_383,2026-09-20 21:08:13
Krishnayan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.7,40.0,"Krishnayan Banquet Hall, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8032981,85.0066014,ChIJk7YtyM0r8zkRDgP9-bqhfWQ,https://www.google.com/maps/place/?q=place_id:ChIJk7YtyM0r8zkRDgP9-bqhfWQ,part_383,2026-09-20 21:08:13
Banquet Hall and guest house,Banquet Hall,Guest house,Guest house,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"opposite bharat petrol pump, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7720779,85.0048018,ChIJa9PKm98r8zkRgUO_RVsBrRc,https://www.google.com/maps/place/?q=place_id:ChIJa9PKm98r8zkRgUO_RVsBrRc,part_383,2026-09-20 21:08:13
Kalyani Grand,Banquet Hall,Banquet hall,Banquet hall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.7,18.0,"Asha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.787853199999997,84.984596,ChIJJWK2jBsr8zkRux0pAdVPtwY,https://www.google.com/maps/place/?q=place_id:ChIJJWK2jBsr8zkRux0pAdVPtwY,part_383,2026-09-20 21:08:13
Mahal Inn,Banquet Hall,Banquet hall,"Banquet hall, Hotel",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.6,202.0,"Dr Haridas Chatterjee Ln, Purani Godaam, Durga Bari, Gaya, Bihar 823001","Purani Godaam, Durga Bari",24.7944437,85.0052056,ChIJiXTLAz8q8zkRf2Zi01A49ho,https://www.google.com/maps/place/?q=place_id:ChIJiXTLAz8q8zkRf2Zi01A49ho,part_383,2026-09-20 21:08:13
M I Plaza Hotel & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Guest house, Hotel, Marriage celebrant, Wedding service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74885 96016,https://www.facebook.com/M-I-Plaza-1997925470487430,3.7,604.0,"club, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790441599999998,84.9910902,ChIJxS-jlkAr8zkRmWjRRHIC5CM,https://www.google.com/maps/place/?q=place_id:ChIJxS-jlkAr8zkRmWjRRHIC5CM,part_383,2026-09-20 21:08:13
The Spice Affair - Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Bakery and Cake Shop, Indian restaurant, Cafe, Chinese restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90650 90010,http://zoma.to/r/18834093,5.0,2.0,"2nd Floor, Kirani Ghat, Riverside Road The Spice Affair, near IDBI Bank, Gaya, Bihar 823001",Dulhingunj,24.7974283,85.0116585,ChIJe7wKg3Ir8zkR-o_u6xKlSis,https://www.google.com/maps/place/?q=place_id:ChIJe7wKg3Ir8zkR-o_u6xKlSis,part_383,2026-09-20 21:08:13
s.s marriage hall,Banquet Hall,Banquet hall,Banquet hall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96619 27850,https://ssmarriagehall.odoo.com/,4.1,139.0,"Rajendra aashram, near ray complex, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7878828,85.0054115,ChIJt-vonJcr8zkR6xvnRKrilJU,https://www.google.com/maps/place/?q=place_id:ChIJt-vonJcr8zkR6xvnRKrilJU,part_383,2026-09-20 21:08:13
Lalita Banquet Hall- LBH,Banquet Hall,Banquet hall,Banquet hall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 81025 71747,N/A,4.3,,"no 2, Balaji nagar, Cotton mill, Main Road, Loco Colony, Gaya, Bihar 823002",Loco Colony,24.816691799999997,85.00484019999999,ChIJbTOy3BYr8zkRNoytCUZxPMw,https://www.google.com/maps/place/?q=place_id:ChIJbTOy3BYr8zkRNoytCUZxPMw,part_383,2026-09-20 21:08:14
Samridhi Shikhar,Banquet Hall,Banquet hall,Banquet hall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70041 70376,N/A,4.2,,"Samridhi Sikhar Banquet Hall, Gurudwara Rd, Gosai Bagh, Gaya, Bihar 823001",Gosai Bagh,24.800490999999997,85.002556,ChIJseN2K2sq8zkRwbR5wtc7zWo,https://www.google.com/maps/place/?q=place_id:ChIJseN2K2sq8zkRwbR5wtc7zWo,part_383,2026-09-20 21:08:14
SD Palace marriage hall and guest house,Banquet Hall,Guest house,Guest house,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,,"Narayan chuan, Mangla Gauri Rd, p.o, Chand Chaura, Gaya, Bihar 823001","p.o, Chand Chaura",24.7772388,85.0044273,ChIJMw-UDgAr8zkRonv5HEQX8Fw,https://www.google.com/maps/place/?q=place_id:ChIJMw-UDgAr8zkRonv5HEQX8Fw,part_383,2026-09-20 21:08:14
Bela International Hotel & Marriagehall,Banquet Hall,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 796 1788,N/A,4.3,,"Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.794724499999997,84.99723999999999,ChIJccOczOor8zkRQAVGmD5yqvw,https://www.google.com/maps/place/?q=place_id:ChIJccOczOor8zkRQAVGmD5yqvw,part_383,2026-09-20 21:08:14
G.P. Guest House & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Hotel",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99550 32221,http://www.gpguesthouse.com/,4.2,,"Ramsagar Talab Surya Temple, Vishnupad Rd, near gayatri mandir, Gaya, Bihar 823001",Chand Chaura,24.782227,85.0059376,ChIJE-lqC5sr8zkRnpCzQ5zJyaA,https://www.google.com/maps/place/?q=place_id:ChIJE-lqC5sr8zkRnpCzQ5zJyaA,part_383,2026-09-20 21:08:14
Savittri inn Guest House & Banquet Hall,Banquet Hall,Guest house,Guest house,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70336 23666,http://www.hotelsavittriinn.in/,4.7,,"Narayan Chuan, Vishnupad Temple Road, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7769314,85.0049483,ChIJv9cXJ5cr8zkRYHOForC8D4I,https://www.google.com/maps/place/?q=place_id:ChIJv9cXJ5cr8zkRYHOForC8D4I,part_383,2026-09-20 21:08:14
Welcome Tower,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Hotel",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72800 60111,https://hotelwelcometower.com/,4.5,,"Anugrah Narayan Collge, Road, Bilal Colony, Kareem Ganj, Delha, Gaya, Bihar 823001","Bilal Colony, Kareem Ganj",24.795937499999997,84.9834375,ChIJnWgT9_Qr8zkRKZBcEhmJUQc,https://www.google.com/maps/place/?q=place_id:ChIJnWgT9_Qr8zkRKZBcEhmJUQc,part_383,2026-09-20 21:08:14
The White Lotus,Banquet Hall,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98014 38805,N/A,4.4,,"Gautam Buddha Rd, opposite T Model School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7948068,85.0070148,ChIJx_fddhEr8zkRTC9pTPlutj0,https://www.google.com/maps/place/?q=place_id:ChIJx_fddhEr8zkRTC9pTPlutj0,part_383,2026-09-20 21:08:14
Shagun Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91134 94248,N/A,4.3,,"Ward No, 14, Murarpur Rd, near National Public School, Murarpur, Gaya, Bihar 823001",Murarpur,24.801412499999998,85.0100404,ChIJCXAV5BYq8zkRsw9xBBrEXhA,https://www.google.com/maps/place/?q=place_id:ChIJCXAV5BYq8zkRsw9xBBrEXhA,part_383,2026-09-20 21:08:14
Shree Banquet Hall & Rooms,Banquet Hall,Resort hotel,Resort hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.7,18.0,"Gusalkhana Road, near Delha Flyover, Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.800396499999998,84.9949299,ChIJSbSHn9Ir8zkRJsyU6lmGCgU,https://www.google.com/maps/place/?q=place_id:ChIJSbSHn9Ir8zkRJsyU6lmGCgU,part_383,2026-09-20 21:08:15
Chandan Marriage Hall,Banquet Hall,Festival hall,Festival hall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.6,135.0,"Lakhibag, Gaya, Manpur, Bihar 823003",Lakhibag,24.793242799999998,85.0206774,ChIJfSBXxCAq8zkRRUbtjQuhJ-4,https://www.google.com/maps/place/?q=place_id:ChIJfSBXxCAq8zkRRUbtjQuhJ-4,part_383,2026-09-20 21:08:15
Tent Studio Gaya,Banquet Hall,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Clothes and fabric wholesaler, Electronics wholesaler, Furniture wholesaler, Restaurant supply store, Cooler Supplier, Wedding buffet",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77070 06027,https://www.tentstudio.in/,4.8,170.0,"NH 83, Gaya - Patna Main Rd, opp. Capital Oxygen Company, near Bharat Gas, Kandi, Bihar 823003",823001,24.833066799999997,85.0096497,ChIJ3WG58Qwr8zkRKJTawoCh-kY,https://www.google.com/maps/place/?q=place_id:ChIJ3WG58Qwr8zkRKJTawoCh-kY,part_383,2026-09-20 21:08:15
Sagar PALACE,Banquet Hall,Wedding venue,Wedding venue,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92045 14423,N/A,3.8,176.0,"Ramsagar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7812155,85.0057432,ChIJiZyF8jYq8zkRbxi63T5tiRk,https://www.google.com/maps/place/?q=place_id:ChIJiZyF8jYq8zkRbxi63T5tiRk,part_383,2026-09-20 21:08:15
"Mahuri Vaishya Mandal Bhawan, Gaya",Banquet Hall,Community center,Community center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90315 60001,N/A,4.4,468.0,"Gurudwara Rd, gosai bagh, Gaya, Bihar 823002",gosai bagh,24.800825099999997,85.00229929999999,ChIJA47pL2sq8zkRV-w3_nxOMPo,https://www.google.com/maps/place/?q=place_id:ChIJA47pL2sq8zkRV-w3_nxOMPo,part_383,2026-09-20 21:08:15
