business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Cafe at Home,Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 75494 60350,N/A,3.4,,"NADRAGANJ BADI DAHA, Ramsagar Rd, Koiri bari, Gaya, Bihar 823001","Koiri bari, Jaiprakash Nagar",24.7882231,85.00564729999999,ChIJP3QtT7Qr8zkRMJzzyQNyIcg,https://www.google.com/maps/place/?q=place_id:ChIJP3QtT7Qr8zkRMJzzyQNyIcg,part_383,2026-09-20 21:08:20
Internet Zone Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84092 42091,N/A,3.9,,"Asha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7880401,84.98469659999999,ChIJ2SQvAVkq8zkR4UILU3SM4yg,https://www.google.com/maps/place/?q=place_id:ChIJ2SQvAVkq8zkR4UILU3SM4yg,part_383,2026-09-20 21:08:20
Pintu internet cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Coffee shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77392 59640,N/A,3.7,,"QXPM+8VQ, A P Colony, Gaya, Bihar 823001",A P Colony,24.7858333,84.9847222,ChIJVw6rzlkq8zkRhCrwYHHrpXY,https://www.google.com/maps/place/?q=place_id:ChIJVw6rzlkq8zkRhCrwYHHrpXY,part_383,2026-09-20 21:08:20
Keshav Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Wi-Fi spot",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96504 04967,https://business.google.com/posts/l/12397686737288160560,4.8,,"25, Ramsagar Rd, Ramna, Gaya, Bihar 823001",Ramna,24.7881806,85.0064154,ChIJZZiekOEr8zkRH6_eDLZ0Aqc,https://www.google.com/maps/place/?q=place_id:ChIJZZiekOEr8zkRH6_eDLZ0Aqc,part_383,2026-09-20 21:08:20
Icon Cyber,Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.4,,"Mukund Market, Katari Hill Rd, near Kaveri sweets, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7941172,84.9836658,ChIJg6X4pF8q8zkRv4cfF-uo2MU,https://www.google.com/maps/place/?q=place_id:ChIJg6X4pF8q8zkRv4cfF-uo2MU,part_383,2026-09-20 21:08:20
Kumar Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92342 95485,N/A,4.3,,"GAYA COLLEGE MORE BESIDES GOPAL HOTEL RAMPUR, Gaya, Bihar 823001",A P Colony,24.7813266,84.98425069999999,ChIJJd069lYq8zkRrW1op8WUZNs,https://www.google.com/maps/place/?q=place_id:ChIJJd069lYq8zkRrW1op8WUZNs,part_383,2026-09-20 21:08:20
Perfect Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.7,,"Bypass Road Bypass Road, Maranpur, Gaya, Bihar 823001",Maranpur,24.772433799999998,85.0042757,ChIJG-OHYMQr8zkROoPZE9IbuYk,https://www.google.com/maps/place/?q=place_id:ChIJG-OHYMQr8zkROoPZE9IbuYk,part_383,2026-09-20 21:08:20
Verma cyber cafe,Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87450 47942,N/A,5.0,,"QXJV+2HJ, Gewalbigha, Gewal Bigha, Gaya, Bihar 823001",Gewalbigha,24.7800862,84.9938976,ChIJi8svMwAr8zkRlleQsf2B0q4,https://www.google.com/maps/place/?q=place_id:ChIJi8svMwAr8zkRlleQsf2B0q4,part_383,2026-09-20 21:08:20
Welcome Magadh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88734 56950,N/A,4.5,,"Q2F2+792 Devi asthan, Maranpur, Naili, Gaya, Bihar 823001",Maranpur,24.773136899999997,85.0008854,ChIJAejoL7Ur8zkRQTa_Sr9d0Yo,https://www.google.com/maps/place/?q=place_id:ChIJAejoL7Ur8zkRQTa_Sr9d0Yo,part_383,2026-09-20 21:08:20
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95344 02801,N/A,4.9,,"Road No. 1, Ram Nagar Colony, Gaya, Bihar 823001",Ram Nagar Colony,24.7818009,84.9758275,ChIJc5aHMvoq8zkRnxZn8UM7VrY,https://www.google.com/maps/place/?q=place_id:ChIJc5aHMvoq8zkRnxZn8UM7VrY,part_383,2026-09-20 21:08:20
SOLUTIONS HUB,Internet Cafe,Internet cafe,"Internet cafe, Financial institution",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73019 60834,N/A,4.9,,"05, beside Main Road, Old Kareem Ganj, New Karimganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, New Karimganj, Kareem Ganj",24.7949637,84.9873932,ChIJBwjEQ_Ir8zkRuvTxPPVVJ-A,https://www.google.com/maps/place/?q=place_id:ChIJBwjEQ_Ir8zkRuvTxPPVVJ-A,part_383,2026-09-20 21:08:20
SHIVA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88779 54622,https://www.youtube.com/@shivaCybercafe02,5.0,,"MAA SHARDA COMPLEX, Dandibag Main Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.770690899999998,85.0071605,ChIJv_vzokUr8zkRtrE-uRBlYp0,https://www.google.com/maps/place/?q=place_id:ChIJv_vzokUr8zkRtrE-uRBlYp0,part_383,2026-09-20 21:08:20
Maa Mangla Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72820 06192,N/A,5.0,,"Dr K K Nirala, Vijay Bigha, Barki, Delha, Gaya, Bihar 823002","Vijay Bigha, Barki",24.8039937,84.9881389,ChIJ0c-hO_0r8zkRzK8sEqW_8ak,https://www.google.com/maps/place/?q=place_id:ChIJ0c-hO_0r8zkRzK8sEqW_8ak,part_383,2026-09-20 21:08:20
SMART CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Chotki Delha, Mandraj Bigha, near Shashi Garments Sale, Gaya, Bihar 823002",Jagdeo Nagar,24.8002529,84.9965117,ChIJZa8QRIIr8zkRptQh7jKZLNM,https://www.google.com/maps/place/?q=place_id:ChIJZa8QRIIr8zkRptQh7jKZLNM,part_383,2026-09-20 21:08:20
Kunal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90970 57508,N/A,5.0,,"Dhaniya Bagicha more Primary School Gali, near Mahadev Asthan, Delha, Gaya, Bihar 823002",Delha,24.8048778,84.9870526,ChIJDfNKJ2wr8zkRZReA2h1mR-k,https://www.google.com/maps/place/?q=place_id:ChIJDfNKJ2wr8zkRZReA2h1mR-k,part_383,2026-09-20 21:08:20
SOLUTIONS HUB 2.0,Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73019 60834,N/A,4.8,,"SOLUTIONS HUB, 2.0, NEW, beside Main Road, Old Kareem Ganj, Kareem Ganj, KARIMGANJ, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7949861,84.98747499999999,ChIJW7enpsIr8zkR_OIres7pay0,https://www.google.com/maps/place/?q=place_id:ChIJW7enpsIr8zkR_OIres7pay0,part_383,2026-09-20 21:08:20
Smart Digital Hub,Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78590 15369,N/A,5.0,,"Barki Delha, Dularganj Road, near Jan Asudhi Kendra, Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.803189699999997,84.9893073,ChIJnxdN7O0r8zkR5Ze_hC5_UfQ,https://www.google.com/maps/place/?q=place_id:ChIJnxdN7O0r8zkR5Ze_hC5_UfQ,part_383,2026-09-20 21:08:20
"Shubham Computer, Gaya",Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98012 67665,N/A,4.3,,"Rajendra Path Rd, Near Shri Hanuman Mandir, Ambedakar Nagar, Tel Bigha, Gaya, Bihar 823002","Ambedakar Nagar, Tel Bigha",24.8045185,85.0051225,ChIJd3OcdhMq8zkR4X5gheMfEF0,https://www.google.com/maps/place/?q=place_id:ChIJd3OcdhMq8zkR4X5gheMfEF0,part_383,2026-09-20 21:08:20
Sri Ganpati Cyber Cafe online centre,Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,3.0,"Bypass road, near :- 5no gate, Paharpur, Gaya, Qazi chak, Bihar 823001",Paharpur,24.760268399999998,84.9693005,ChIJW11YrhMr8zkRxKhGtUZbKT4,https://www.google.com/maps/place/?q=place_id:ChIJW11YrhMr8zkRxKhGtUZbKT4,part_383,2026-09-20 21:08:21
ARYA DIGITAL CAFE,Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82523 16401,N/A,5.0,,"Raniganj, Gaya, Bihar 824210",823001,24.442041,84.5919328,ChIJ13rJiDPrjDkRean3wSRqgGY,https://www.google.com/maps/place/?q=place_id:ChIJ13rJiDPrjDkRean3wSRqgGY,part_383,2026-09-20 21:08:22
Lenovo Exclusive Store - Baba Computers,Internet Cafe,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 4369 1502,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/857,4.0,,"Chowk, Lal Bhawan Market, near Kiran Cinema Hall, Gaya, Bihar 823001",Dulhingunj,24.7961709,85.0105227,ChIJGb0IzKfh9DkRgDPuyMnlTr8,https://www.google.com/maps/place/?q=place_id:ChIJGb0IzKfh9DkRgDPuyMnlTr8,part_383,2026-09-20 21:08:22
A to Z Online Services,Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.7,,"VVR9+VJJ, Bela - Panchanpur Rd, Panchananpur, Bihar 824236",823001,24.8920957,84.8690189,ChIJ30wjEgArjTkR_5-6lWymirs,https://www.google.com/maps/place/?q=place_id:ChIJ30wjEgArjTkR_5-6lWymirs,part_383,2026-09-20 21:08:22
Baba computer,Internet Cafe,Computer store,Computer store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93342 83004,N/A,4.3,,"Chowk, 1St floor, Lal bhawan, market, near Axis bank, Gaya, Bihar 823001",Dulhingunj,24.7961758,85.0101792,ChIJwUFMxpIr8zkRLmwpUSGfm8w,https://www.google.com/maps/place/?q=place_id:ChIJwUFMxpIr8zkRLmwpUSGfm8w,part_383,2026-09-20 21:08:22
