business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gokul Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82925 08600,N/A,5.0,1.0,"Satyendra Nagar Rd, Naga Bigha, More, Aurangabad, Bihar 824101","Naga Bigha, More",24.752632799999997,84.3613854,ChIJAUzcAfr9jDkRjoWPtZzSaEA,https://www.google.com/maps/place/?q=place_id:ChIJAUzcAfr9jDkRjoWPtZzSaEA,part_383,2026-09-20 21:12:21
Rudra Auto/ Best Supplyer in Two Wheelers Segment Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,5.0,"Chauhan Market Ramabangh Bus Stand, Bihar 824101",824101,24.746135799999998,84.3601214,ChIJ47_vBr79jDkRCmjhCTQbBFg,https://www.google.com/maps/place/?q=place_id:ChIJ47_vBr79jDkRCmjhCTQbBFg,part_383,2026-09-20 21:12:21
R.K Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94312 56139,N/A,4.0,1.0,"New area, MG Rd, opposite Liberty PAWAI KOTHI R.K Motors, Aurangabad, Bihar 824101",824101,24.7511774,84.37035259999999,ChIJZSDVUsv9jDkRaZTU6-xS_mo,https://www.google.com/maps/place/?q=place_id:ChIJZSDVUsv9jDkRaZTU6-xS_mo,part_383,2026-09-20 21:12:21
Thkakura,Auto Spare Parts Shop,Auto parts store,Auto parts store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Q94F+FP5, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.756145399999998,84.3743611,ChIJ07vJEgD9jDkR63-1iVzTMN0,https://www.google.com/maps/place/?q=place_id:ChIJ07vJEgD9jDkR63-1iVzTMN0,part_383,2026-09-20 21:12:21
Mks Earthmovers (jcb parts ),Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.0,1.0,"Q957+WCP, Old GT Rd, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.7598362,84.36359089999999,ChIJ3dIQbQD9jDkRch81kJ0Bb70,https://www.google.com/maps/place/?q=place_id:ChIJ3dIQbQD9jDkRch81kJ0Bb70,part_383,2026-09-20 21:12:21
Omkar Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"P9QW+M8F, Basdiha, Bihar 824102",824101,24.738146999999998,84.39634629999999,ChIJqYhtAgD9jDkRNrjAWIB8nuY,https://www.google.com/maps/place/?q=place_id:ChIJqYhtAgD9jDkRNrjAWIB8nuY,part_383,2026-09-20 21:12:22
Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 74919 82245,N/A,,,"Sinha College More, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.7445973,84.3892472,ChIJfdjbSFv9jDkRmkFkwXNfH1A,https://www.google.com/maps/place/?q=place_id:ChIJfdjbSFv9jDkRmkFkwXNfH1A,part_383,2026-09-20 21:12:22
Prachi Auto Spares & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 238 2939,N/A,3.6,,"H-22/1 Shri Krishna Nagar, near Jain Mandir, Hudco, N 9, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Shri Krishna Nagar, N 9",19.901101,75.3538679,ChIJcSeN7rGi2zsRv_10E32EuAU,https://www.google.com/maps/place/?q=place_id:ChIJcSeN7rGi2zsRv_10E32EuAU,part_383,2026-09-20 21:12:22
Gujrathi Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90210 66699,N/A,4.7,,"SHOP NO. 108, APNA BAZAR, BEFORE SFS SCHOOL GATE, Jalna Rd, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009",Nyay Nagar,19.8758908,75.3486638,ChIJFS5nPSOZ2zsRqFiiXnn-Bro,https://www.google.com/maps/place/?q=place_id:ChIJFS5nPSOZ2zsRqFiiXnn-Bro,part_383,2026-09-20 21:12:22
TATA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70504 04290,N/A,4.0,,"Grand Trunk Rd, nh2, Barun, Aurangabad, Bihar 824112",nh2,24.874666599999998,84.2221333,ChIJQRJIAwSrjTkRIbVUBVeSYe0,https://www.google.com/maps/place/?q=place_id:ChIJQRJIAwSrjTkRIbVUBVeSYe0,part_383,2026-09-20 21:12:22
Seva Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98226 78382,N/A,3.7,,"Shop No 15/16, 2, Jalna Rd, near SFS Compound, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Apna Bazar, Nyay Nagar",19.8759575,75.3471304,ChIJ7TJ1eJyi2zsRuzrrV9BDjqM,https://www.google.com/maps/place/?q=place_id:ChIJ7TJ1eJyi2zsRuzrrV9BDjqM,part_383,2026-09-20 21:12:22
Auto Antariksh,Auto Spare Parts Shop,Auto parts store,Auto parts store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93735 08362,N/A,3.9,,"Shop No.106, Jalna Rd, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Apna Bazar, Nyay Nagar",19.8760139,75.34671,ChIJYcL7eZyi2zsRZw7JZHYg-FI,https://www.google.com/maps/place/?q=place_id:ChIJYcL7eZyi2zsRZw7JZHYg-FI,part_383,2026-09-20 21:12:22
Shree Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto body shop, Auto machine shop, Auto repair shop, Auto upholsterer, Auto Accessories Store, Car dealer, Car repair and maintenance service, Wholesaler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96733 66233,https://tinyurl.com/2c7yy5za,4.9,,"Paithan Rd, Walmi Naka, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431011","Walmi Naka, Kanchanwadi",19.8262768,75.2899868,ChIJ6WRcQH2j2zsRCKMoMr8q2s0,https://www.google.com/maps/place/?q=place_id:ChIJ6WRcQH2j2zsRCKMoMr8q2s0,part_383,2026-09-20 21:12:22
Ankur Machinery,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Machine shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94312 70540,N/A,5.0,,"MG Rd, Kothi, Pawai, Aurangabad, Bihar 824101",Kothi,24.7512348,84.3705334,ChIJE3FfkuL9jDkRwP1fhmTlR5c,https://www.google.com/maps/place/?q=place_id:ChIJE3FfkuL9jDkRwP1fhmTlR5c,part_383,2026-09-20 21:12:23
