business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaastu design Architects,Interior Designers,Architectural designer,"Architectural designer, Civil engineer, Structural engineer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 86031 65728,N/A,4.8,107.0,"Maranpur, Gaya, Bihar 823001",Maranpur,24.773935299999998,85.0037644,ChIJ2-CASjUq8zkR-4cgRyktMds,https://www.google.com/maps/place/?q=place_id:ChIJ2-CASjUq8zkR-4cgRyktMds,part_383,2026-09-20 21:08:07
INTERIOR WITH VIVEK,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,2.0,"Katari Hill Rd, Old Kareem Ganj, Aliganj, Gaya, Bihar 823001","Old Kareem Ganj, Aliganj",24.7971254,84.9841869,ChIJW05_fgAr8zkRbCUploiCXKQ,https://www.google.com/maps/place/?q=place_id:ChIJW05_fgAr8zkRbCUploiCXKQ,part_383,2026-09-20 21:08:07
Creative Home Decor,Interior Designers,Interior Decorator,"Interior Decorator, Interior construction contractor, Interior fitting contractor",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,28.0,"Arif Nagar, near jumma Masjid, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.781289899999997,84.99614489999999,ChIJec5pO-or8zkRz4ExFH8vVuc,https://www.google.com/maps/place/?q=place_id:ChIJec5pO-or8zkRz4ExFH8vVuc,part_383,2026-09-20 21:08:07
Rifinito Di Roma,Interior Designers,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.instagram.com/rifinitodiroma,4.8,6.0,"RR Interiors, Katari Hill Rd, near A.M. College, Shiv Puri Colony, Gaya, Bihar 823001",Shiv Puri Colony,24.795064099999998,84.9802563,ChIJE5gVBIUr8zkRGrp-LlkpWpw,https://www.google.com/maps/place/?q=place_id:ChIJE5gVBIUr8zkRGrp-LlkpWpw,part_383,2026-09-20 21:08:07
Creative Hub Interiors,Interior Designers,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98353 39834,N/A,4.9,7.0,"NH 83, Opp. SBI ATM, River Side Road, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7990522,85.0121265,ChIJ4Zq88hcq8zkRem0iC7_P_kQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Zq88hcq8zkRem0iC7_P_kQ,part_383,2026-09-20 21:08:07
FF INTERIORS GAYA,Interior Designers,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://ff-interiors-gaya.grexa.site/,,,"ANUGRAH COLLEGE, NEAR, MORE, Aliganj, Gaya, Bihar 823001",Aliganj,24.795763899999997,84.9824234,ChIJZRDHBJMr8zkRvK9kVjcY3Xc,https://www.google.com/maps/place/?q=place_id:ChIJZRDHBJMr8zkRvK9kVjcY3Xc,part_383,2026-09-20 21:08:07
DD INTERIOR,Interior Designers,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96647 79765,N/A,5.0,6.0,"Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.794099199999998,85.0020263,ChIJKdI6jCUr8zkRr8otb_IpqCs,https://www.google.com/maps/place/?q=place_id:ChIJKdI6jCUr8zkRr8otb_IpqCs,part_383,2026-09-20 21:08:07
S' bro interior,Interior Designers,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"QXPM+28F, 213, A P Colony Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.7849383,84.9835599,ChIJnQnXYAAr8zkR_LNUkCqsKmo,https://www.google.com/maps/place/?q=place_id:ChIJnQnXYAAr8zkR_LNUkCqsKmo,part_383,2026-09-20 21:08:07
Arihant Renovation interior Gaya,Interior Designers,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96935 55337,N/A,5.0,1.0,"22, Ramna Rd, near Navrang Sales Infront Of Shourya Jewellers, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7945288,85.0094111,ChIJBXB5h1wr8zkREfB6XbxRSlU,https://www.google.com/maps/place/?q=place_id:ChIJBXB5h1wr8zkREfB6XbxRSlU,part_383,2026-09-20 21:08:07
AL-Arch Design Studio,Interior Designers,Architecture firm,Architecture firm,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72101 82894,N/A,5.0,48.0,"02, Main Rd, near DR.BARKAT, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790385699999998,84.9918806,ChIJS7-_TrUr8zkROmGjNgwSU-U,https://www.google.com/maps/place/?q=place_id:ChIJS7-_TrUr8zkROmGjNgwSU-U,part_383,2026-09-20 21:08:07
Grih Sukh Interior Designer,Interior Designers,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73209 91192,https://grihsukhinterior.com/,4.9,,"Khanjhapur Bypass Road, Manpur, Gaya, Bihar 823003",823001,24.817269399999997,85.0355393,ChIJuz-rDzYp8zkRkSaVD3uSr6E,https://www.google.com/maps/place/?q=place_id:ChIJuz-rDzYp8zkRkSaVD3uSr6E,part_383,2026-09-20 21:08:08
A R Wallpapers,Interior Designers,Interior designer,Interior designer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96619 99786,http://instagram.com/arwallpapersgaya,5.0,,"K P Lane, Dholakiya Gali, near Madarsa Anwarul Uloom, Purani Godaam, Gaya, Bihar 823001","Purani Godaam, Maroof Ganj",24.798249799999997,85.0022678,ChIJgexytpQr8zkRSxVs_vXaUJo,https://www.google.com/maps/place/?q=place_id:ChIJgexytpQr8zkRSxVs_vXaUJo,part_383,2026-09-20 21:08:09
A Decore - Gaya,Interior Designers,Window treatment store,"Window treatment store, Furniture accessories, Home improvement store, Linens store, Mattress store, Upholstery shop, Wallpaper store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90310 61206,https://www.adecore.co.in/products/,4.3,,"Ground Floor, 1884, Katari Hill Rd, near Creane Memorial School, Housing Board Colony, Gaya, Bihar 823001",Housing Board Colony,24.7927234,84.98650239999999,ChIJ5zLcm14q8zkRSIT8O4Mj1AM,https://www.google.com/maps/place/?q=place_id:ChIJ5zLcm14q8zkRSIT8O4Mj1AM,part_383,2026-09-20 21:08:09
