business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91620 82899,N/A,,,"000, Tarhasi, Jharkhand 822118",822118,24.072802499999998,84.31031639999999,ChIJ66uZLIyBjDkRtlEHlGmh1Aw,https://www.google.com/maps/place/?q=place_id:ChIJ66uZLIyBjDkRtlEHlGmh1Aw,part_383,2026-09-20 20:54:26
Maa Vaishno Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83402 84899,N/A,,,"000, Juru, Jharkhand 822118",822118,24.0720825,84.163141,ChIJj-6r37F5jDkRWLKnKahjloE,https://www.google.com/maps/place/?q=place_id:ChIJj-6r37F5jDkRWLKnKahjloE,part_383,2026-09-20 20:54:26
Alam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76678 44569,N/A,,,"Alam Medical Midil School Chowk, Lesliganj, Tarhasi, Jharkhand 822118",822118,24.087784499999998,84.30255919999999,ChIJN3Gyo4eBjDkRAwsnxcce_U0,https://www.google.com/maps/place/?q=place_id:ChIJN3Gyo4eBjDkRAwsnxcce_U0,part_383,2026-09-20 20:54:26
New Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87099 70023,N/A,,,"000, Kundri, Jharkhand 822118",822118,24.0484609,84.25471329999999,ChIJjUVVnAB_jDkRsW6ZL8YJHvY,https://www.google.com/maps/place/?q=place_id:ChIJjUVVnAB_jDkRsW6ZL8YJHvY,part_383,2026-09-20 20:54:26
Drx.Amresh Medical Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 85428 04039,N/A,,,"000, Medininagar, Jharkhand 822118",822118,24.0813074,84.10820249999999,ChIJK1oCy6V5jDkRkbRD6gq_IRo,https://www.google.com/maps/place/?q=place_id:ChIJK1oCy6V5jDkRkbRD6gq_IRo,part_383,2026-09-20 20:54:26
MUNNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87095 30932,N/A,,,"Pathak Pagar, Pathak Pagar Tarhasi, Jharkhand 822118",822118,24.105203,84.37527159999999,ChIJYfRcJrCDjDkRO0MSql5r7xw,https://www.google.com/maps/place/?q=place_id:ChIJYfRcJrCDjDkRO0MSql5r7xw,part_383,2026-09-20 20:54:26
Roshan Drug Store Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95087 74499,N/A,,,"X6V5+6H8 Roshan Drug Store Medical, Jhabar, Kasia, Jharkhand 822126",822118,23.9930427,84.2089404,ChIJRVVPMgeBizkRMy7aHEJ11hY,https://www.google.com/maps/place/?q=place_id:ChIJRVVPMgeBizkRMy7aHEJ11hY,part_383,2026-09-20 20:54:26
Ak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90978 31148,N/A,,,"Lesliganj, Jharkhand 822118",822118,24.041602599999997,84.2139042,ChIJm-8cWYB_jDkR9wnVxyhFWKw,https://www.google.com/maps/place/?q=place_id:ChIJm-8cWYB_jDkR9wnVxyhFWKw,part_383,2026-09-20 20:54:26
A To Z Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76671 55395,N/A,4.9,,"A To Z Pharma, Thana Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0412951,84.06205279999999,ChIJT9eaIE53jDkRtkTfJ5KRa2I,https://www.google.com/maps/place/?q=place_id:ChIJT9eaIE53jDkRtkTfJ5KRa2I,part_383,2026-09-20 20:54:27
AMAN MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62075 23416,N/A,5.0,,"Rewaratu, Satbarwa, Rebaratu, Jharkhand 822126",Rewaratu,23.947726799999998,84.2615658,ChIJWZEzMcCBizkRwTh4vepAZ14,https://www.google.com/maps/place/?q=place_id:ChIJWZEzMcCBizkRwTh4vepAZ14,part_383,2026-09-20 20:54:27
Health Plus,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70043 76952,N/A,5.0,,"By Pass Road, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.044755499999997,84.0766817,ChIJp5ZpSa53jDkRetXZeQXAAgg,https://www.google.com/maps/place/?q=place_id:ChIJp5ZpSa53jDkRetXZeQXAAgg,part_383,2026-09-20 20:54:27
Jolly Medical Hall | best pharmacy in Janakpuri,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62060 06172,N/A,4.9,,"Besides Indian Oil Petrol Pump, Panki Road, near Ram Janki Mandir, Janakpuri, Baralota, Medininagar, Jharkhand 822102","Janakpuri, Baralota",24.0389964,84.0823995,ChIJn-y1o213jDkRk7YFTuXVygU,https://www.google.com/maps/place/?q=place_id:ChIJn-y1o213jDkRk7YFTuXVygU,part_383,2026-09-20 20:54:27
VINAYAK MEDICO,Medical Store / Pharmacy,Medical Book Store,Medical Book Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82355 50925,N/A,4.9,,"Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042534999999997,84.06708479999999,ChIJ77eMh7d3jDkR4cmu-IKRvVw,https://www.google.com/maps/place/?q=place_id:ChIJ77eMh7d3jDkR4cmu-IKRvVw,part_383,2026-09-20 20:54:27
Om Shakti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97601 68813,N/A,4.9,,"Jaillhata Chowk Road, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.041463099999998,84.0689292,ChIJy2D4_M93jDkRtZyPpII3c_s,https://www.google.com/maps/place/?q=place_id:ChIJy2D4_M93jDkRtZyPpII3c_s,part_383,2026-09-20 20:54:27
Kundan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90064 41284,https://kundanmedicalhall1.blogspot.com/,4.1,,"0/1, Panki road, near Redma chowk, North Redma, Medininagar, Jharkhand 822102",North Redma,24.038564299999997,84.08022,ChIJxyxNvoB3jDkRtexujGORd3k,https://www.google.com/maps/place/?q=place_id:ChIJxyxNvoB3jDkRtexujGORd3k,part_383,2026-09-20 20:54:27
vijay medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99311 62959,N/A,4.9,,"Matnag, Jharkhand 822126",822118,23.8545625,84.3499375,ChIJHQHZlf55izkRp88tEYo5NmE,https://www.google.com/maps/place/?q=place_id:ChIJHQHZlf55izkRp88tEYo5NmE,part_383,2026-09-20 20:54:27
PANDEY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91425 25278,N/A,5.0,,"chowk, near Shiv Mandir, Adarsh Nagar, Road, Nimia, Bairia, Medininagar, Jharkhand 822102","Adarsh Nagar, Road, Nimia",24.0579657,84.0774486,ChIJRfKxKGZ3jDkRN4PwzZKEM4k,https://www.google.com/maps/place/?q=place_id:ChIJRfKxKGZ3jDkRN4PwzZKEM4k,part_383,2026-09-20 20:54:27
Neetu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94311 48123,N/A,4.8,,"V427+4H5, Barwadih Chhipadohar Rd, Kuchila, Barwadih, Jharkhand 822111",822118,23.8502665,84.1139906,ChIJreIfU06FizkRa_0ZQgkRFWg,https://www.google.com/maps/place/?q=place_id:ChIJreIfU06FizkRa_0ZQgkRFWg,part_383,2026-09-20 20:54:27
Anshu Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore, Wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 85399 52480,N/A,5.0,,"Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.041074,84.0657437,ChIJ_9__kUx3jDkRcqRQYFp8hlc,https://www.google.com/maps/place/?q=place_id:ChIJ_9__kUx3jDkRcqRQYFp8hlc,part_383,2026-09-20 20:54:27
Madan medico (Chandragarh Medico),Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88771 98437,N/A,4.8,,"RPSF Camp Station Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.033591899999998,84.0734902,ChIJP-DrGNl3jDkR41hO-s4gAt4,https://www.google.com/maps/place/?q=place_id:ChIJP-DrGNl3jDkR41hO-s4gAt4,part_383,2026-09-20 20:54:27
New Bharat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95075 32528,N/A,5.0,,"Bairiya Chowk, Bye Pass Road, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.056579499999998,84.07693809999999,ChIJ_0HC_L53jDkRBDkiepla2CQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0HC_L53jDkRBDkiepla2CQ,part_383,2026-09-20 20:54:27
"Yadav Medical Store,Tetardih",Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99551 76209,N/A,,,"Yadav Medical Store, Tetardih, Paduma, Jharkhand 822123",822118,24.1769392,84.3312163,ChIJ9erjP46HjDkRL2TKCyAcnwc,https://www.google.com/maps/place/?q=place_id:ChIJ9erjP46HjDkRL2TKCyAcnwc,part_383,2026-09-20 20:54:28
Nusar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93048 82793,N/A,4.0,,"Lesliganj, Dhela, Jharkhand 822118",822118,24.035418699999997,84.219248,ChIJ2-lcY31_jDkRX2uqlZY-r98,https://www.google.com/maps/place/?q=place_id:ChIJ2-lcY31_jDkRX2uqlZY-r98,part_383,2026-09-20 20:54:28
Raushan Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99391 22796,N/A,,,"000, Bhari, Jharkhand 822118",822118,24.0755581,84.326101,ChIJ74yL2AmBjDkRTJW0wEGNdgo,https://www.google.com/maps/place/?q=place_id:ChIJ74yL2AmBjDkRTJW0wEGNdgo,part_383,2026-09-20 20:54:28
Dolly Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98355 36359,N/A,5.0,,"0, Sagalim, Jharkhand 822118",822118,24.0724453,84.3109753,ChIJk6kwRgmBjDkROs0KtJG7ZUI,https://www.google.com/maps/place/?q=place_id:ChIJk6kwRgmBjDkROs0KtJG7ZUI,part_383,2026-09-20 20:54:28
Tej Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94709 76359,N/A,,,"23R5+272, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0400043,84.0581291,ChIJc1O0RC12jDkR3w-ZiRqA0AE,https://www.google.com/maps/place/?q=place_id:ChIJc1O0RC12jDkR3w-ZiRqA0AE,part_383,2026-09-20 20:54:28
