business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magadh Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82526 56242,N/A,4.2,,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.773131,84.96628009999999,ChIJOVrSAuIq8zkRLHNeduWwFHU,https://www.google.com/maps/place/?q=place_id:ChIJOVrSAuIq8zkRLHNeduWwFHU,part_383,2026-09-20 21:08:21
MAA KALI MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80838 47727,N/A,4.8,,"Riverside Rd, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.797168,85.011506,ChIJf2ImZz0q8zkR6QhhTGsd71Q,https://www.google.com/maps/place/?q=place_id:ChIJf2ImZz0q8zkR6QhhTGsd71Q,part_383,2026-09-20 21:08:21
Second Hand Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"R223+JGW, Gurudwara Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.801617,85.00382479999999,ChIJEykswBQq8zkRkItiXGcq-iE,https://www.google.com/maps/place/?q=place_id:ChIJEykswBQq8zkRkItiXGcq-iE,part_383,2026-09-20 21:08:21
Singh Mobiles Gaya,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70048 76902,N/A,4.9,,"Bata More, Narayan bhawan, Station Rd, near KTM showroom, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.799593299999998,85.000585,ChIJ01THXW8r8zkRgL3RiPZ7CFk,https://www.google.com/maps/place/?q=place_id:ChIJ01THXW8r8zkRgL3RiPZ7CFk,part_383,2026-09-20 21:08:21
Samsung Experience Store Station Road Gaya Ji,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96199 29875,https://www.samsungexclusivestores.in/samsung-experience-store-station-road-gaya-ji-mobile-phone-shop-gol-bagicha-gaya-490205/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Infront of Petrol Pump, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8016982,85.00042359999999,ChIJ5zgw2A0r8zkRoa1kquMh8Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5zgw2A0r8zkRoa1kquMh8Eg,part_383,2026-09-20 21:08:21
The Mobile Fix-it Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77629 64900,N/A,5.0,,"Saket Complex Bihari Bhawan, near Big Mart Mall, Moffasil more, Gaya, Manpur, Bihar 823003",Moffasil more,24.798038,85.0236548,ChIJB3gLl94p8zkRg5rbfGCSwR8,https://www.google.com/maps/place/?q=place_id:ChIJB3gLl94p8zkRg5rbfGCSwR8,part_383,2026-09-20 21:08:21
MOBILE GOLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99346 90361,http://www.mobilegoldvm.com/,4.8,,"Tekari Rd, near CHANDAN GUEST, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.799404799999998,85.0033521,ChIJo28KPBUq8zkR8Kz2k_erL1k,https://www.google.com/maps/place/?q=place_id:ChIJo28KPBUq8zkR8Kz2k_erL1k,part_383,2026-09-20 21:08:21
Confidence Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95049 21749,N/A,4.1,,"Q2W5+588, Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7954151,85.0083308,ChIJgbCD2j0q8zkRQJN5Jehjb8E,https://www.google.com/maps/place/?q=place_id:ChIJgbCD2j0q8zkRQJN5Jehjb8E,part_383,2026-09-20 21:08:21
Mobile repair shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70707 01337,N/A,5.0,2.0,"Chotki Delha, hanuman mandir ke, chauraha, samne wala gali, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.800948899999998,84.9945259,ChIJfTwBS20r8zkRtN9lrEQbxlQ,https://www.google.com/maps/place/?q=place_id:ChIJfTwBS20r8zkRtN9lrEQbxlQ,part_383,2026-09-20 21:08:22
Second store,Mobile Phone Sales and Repair,Second hand store,Second hand store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79032 52218,N/A,4.3,229.0,"Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7975463,85.0099462,ChIJBUetbTgr8zkR31YVOKPCBn4,https://www.google.com/maps/place/?q=place_id:ChIJBUetbTgr8zkR31YVOKPCBn4,part_383,2026-09-20 21:08:24
