business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mangla Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94305 69634,N/A,3.8,,"Q2H4+M58, Vishnupad Rd, Near PNB Bank, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7791541,85.0054627,ChIJMUIgLDQq8zkRJUma8S4iNtU,https://www.google.com/maps/place/?q=place_id:ChIJMUIgLDQq8zkRJUma8S4iNtU,part_383,2026-09-20 21:08:03
Aman Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Tour agency, Van rental agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94310 85387,N/A,3.3,,"Church Rd, near Hotel Saraogi Palace, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7875372,84.99804089999999,ChIJ25lXZUYq8zkRz1zTWT4-xjc,https://www.google.com/maps/place/?q=place_id:ChIJ25lXZUYq8zkRz1zTWT4-xjc,part_383,2026-09-20 21:08:03
Soul of Advika Tour & Travel,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Transportation service, Tour operator",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83405 07194,https://advikastravels.com/,5.0,,"Katari Hill Rd, opposite PALM GARDEN, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.793139699999998,84.98806069999999,ChIJJxmZBk4r8zkR26Uq3D8TqcI,https://www.google.com/maps/place/?q=place_id:ChIJJxmZBk4r8zkR26Uq3D8TqcI,part_383,2026-09-20 21:08:03
Gaya railway station bus stand,Bus Booking Agency,Bus tour agency,Bus tour agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 11 2338 4416,N/A,3.7,,"R232+P64, White House Compound, Railway Colony, Gaya, Bihar 823002","White House Compound, Railway Colony",24.8042575,85.0005635,ChIJEzFzjmwq8zkR3bSFa1KFq6U,https://www.google.com/maps/place/?q=place_id:ChIJEzFzjmwq8zkR3bSFa1KFq6U,part_383,2026-09-20 21:08:03
Apsara Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 75420 62731,N/A,4.2,,"New Colony, Bageshwari Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8048909,85.0092731,ChIJf7F-FREq8zkRiNof2KUhIIM,https://www.google.com/maps/place/?q=place_id:ChIJf7F-FREq8zkRiNof2KUhIIM,part_383,2026-09-20 21:08:03
Shankar Shambhu Singh Mahal Travels,Bus Booking Agency,Travel agency,Travel agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94714 84224,N/A,4.7,,"bus stand, sikriya mod, Gaya, Bihar 823001",Jail Area,24.776555,84.975849,ChIJQVjEOvwq8zkRkggp2lX_Bow,https://www.google.com/maps/place/?q=place_id:ChIJQVjEOvwq8zkRkggp2lX_Bow,part_383,2026-09-20 21:08:03
Bus Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.4,,"R232+MH7, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.804161099999998,85.00141359999999,ChIJ049TCJAr8zkR9Qj1A6QGHMU,https://www.google.com/maps/place/?q=place_id:ChIJ049TCJAr8zkR9Qj1A6QGHMU,part_383,2026-09-20 21:08:03
Bodhi Travel Desk Luxury Bus & Coach Service,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79709 97707,https://bodhitraveldesk.com/,5.0,113.0,"At Nasib Niwas, Pachhatti, near Police station, Bodh Gaya, Bihar 824231",823001,24.7005889,84.993129,ChIJ4xkdbcMt8zkRMRd6GJfBLRw,https://www.google.com/maps/place/?q=place_id:ChIJ4xkdbcMt8zkRMRd6GJfBLRw,part_383,2026-09-20 21:08:04
Vishnu tour and travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Tour agency, Tour operator",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99396 48705,https://wa.me/message/OCIMXPFMZQZQJ1,4.8,17.0,"near Gaya station, Tulsi Colony, Kharkhura, Gaya, Bihar 823002","Tulsi Colony, Kharkhura",24.8082904,84.99752699999999,ChIJDwD6jDEr8zkR5cpAXnJt_MI,https://www.google.com/maps/place/?q=place_id:ChIJDwD6jDEr8zkR5cpAXnJt_MI,part_383,2026-09-20 21:08:04
Gopal Tours and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Airport Shuttle Service Provider, Tour agency, Tour operator, Tourist information center, Transportation service, Travel agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99344 22275,http://www.buddhatrails.tours/,4.5,46.0,"RAJAPUR Rd, Bodh Gaya, Bihar 824231",823001,24.706478999999998,84.9949005,ChIJU-efH2ks8zkRTMIJl45MSSY,https://www.google.com/maps/place/?q=place_id:ChIJU-efH2ks8zkRTMIJl45MSSY,part_383,2026-09-20 21:08:04
Sambodhi India Travel,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Taxi service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99340 58981,http://www.sambodhitravel.com/,4.7,167.0,"Burmese Bihar, Near, Police Thana Rd, Pachhatti, Bodh Gaya, Bihar 824231",Pachhatti,24.701445399999997,84.99504329999999,ChIJ_cVSc1ks8zkRevd4jctCW3o,https://www.google.com/maps/place/?q=place_id:ChIJ_cVSc1ks8zkRevd4jctCW3o,part_383,2026-09-20 21:08:04
Nirvana Tour and Travel,Bus Booking Agency,Tour operator,Tour operator,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93049 33078,N/A,4.8,81.0,"Mishra Niwas, Balaji nagar, Road No. 2, K P Colony, Gaya, Bihar 823002",K P Colony,24.8170701,85.0022731,ChIJ2XbjHZcr8zkRw2i6S20VcDY,https://www.google.com/maps/place/?q=place_id:ChIJ2XbjHZcr8zkRw2i6S20VcDY,part_383,2026-09-20 21:08:04
Vmaan Travels,Bus Booking Agency,Travel agency,Travel agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80838 12912,N/A,4.2,9.0,"Navagarhi, Gaya, Kirani Ghat, Bihar 823001",Navagarhi,24.7854162,85.0059228,ChIJvdhnZTcq8zkR1uwmF1aVrWM,https://www.google.com/maps/place/?q=place_id:ChIJvdhnZTcq8zkR1uwmF1aVrWM,part_383,2026-09-20 21:08:04
Goverment Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.7,,"QXQX+2H6, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7875494,84.9988825,ChIJkZQ0Q0Yq8zkRsP1876RCw1o,https://www.google.com/maps/place/?q=place_id:ChIJkZQ0Q0Yq8zkRsP1876RCw1o,part_383,2026-09-20 21:08:05
