business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahendra Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Test preparation center, Tutoring service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85398 51885,https://mahendraacademy.com/,4.2,33.0,"near Chopra Agencies, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7887725,85.0010865,ChIJffyOyBMr8zkRIdGNHnkvAC0,https://www.google.com/maps/place/?q=place_id:ChIJffyOyBMr8zkRIdGNHnkvAC0,part_383,2026-09-20 21:08:16
Physics Wallah Vidyapeeth Pathshala,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/gaya-br/gaya-vidyapeeth--pathshala-centre--866648,4.3,63.0,"2nd Floor, Greenfield English School, Bisar Talab, New Area, Gaya, Bihar 823001","Bisar Talab, New Area",24.7877249,85.0014504,ChIJQbgtbLEr8zkRZ-xY-pU6EE8,https://www.google.com/maps/place/?q=place_id:ChIJQbgtbLEr8zkRZ-xY-pU6EE8,part_383,2026-09-20 21:08:16
Pace tutorial classes for 11&12 JEE & NEET,NEET and JEE Coaching Center,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"New godown, Tree market, Ambedakar Nagar, Chand Chaura, Gaya, Bihar 823001","Ambedakar Nagar, Chand Chaura",24.8055941,85.008968,ChIJ6wCsfo0r8zkRjaVznvnpgRk,https://www.google.com/maps/place/?q=place_id:ChIJ6wCsfo0r8zkRjaVznvnpgRk,part_383,2026-09-20 21:08:16
"PS Quantum For IIT, NEET and NDA by NITian and Ex- Phd IIT DELHI",NEET and JEE Coaching Center,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80939 32088,N/A,5.0,2.0,"370, A P Colony, Gaya, Bihar 823001",A P Colony,24.788053299999998,84.9858333,ChIJw157VgAr8zkRPQJwINraC3w,https://www.google.com/maps/place/?q=place_id:ChIJw157VgAr8zkRPQJwINraC3w,part_383,2026-09-20 21:08:16
Saket Chemistry Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73219 55500,N/A,4.9,173.0,"Q2Q3+56F, Bisar Talab, New Area, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7879392,85.0030372,ChIJOQzBM7gr8zkRkxmaXfTmeRQ,https://www.google.com/maps/place/?q=place_id:ChIJOQzBM7gr8zkRkxmaXfTmeRQ,part_383,2026-09-20 21:08:16
"Vedantu Learning Center, Gaya (VLC) - JEE / NEET / Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91080 76572,https://www.vedantu.com/,,,"1st Floor, Victor Xray Lane, Sri Vishnu Kanti Complex, Sri Krishna Road, Gaya, Bihar 823001",Durga Bari,24.7913733,85.0011093,ChIJRwHEX6Mr8zkRKSnaXfW3dfY,https://www.google.com/maps/place/?q=place_id:ChIJRwHEX6Mr8zkRKSnaXfW3dfY,part_383,2026-09-20 21:08:16
VIDYA CLASSES,NEET and JEE Coaching Center,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80840 00961,https://vidyaclasses.in/,4.7,153.0,"DEEPAK MARKET behind Deepak market,sikariya more, near, Medical road, Gaya, Bihar 823001",Jail Area,24.7769852,84.97434319999999,ChIJYwLrrDEr8zkRjlhbbDUoLqI,https://www.google.com/maps/place/?q=place_id:ChIJYwLrrDEr8zkRjlhbbDUoLqI,part_383,2026-09-20 21:08:16
Vibrant Chemistry Classes Gaya,NEET and JEE Coaching Center,Faculty of chemistry,Faculty of chemistry,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95763 68890,https://expertclasses.in/,4.7,,"Q2Q3+736, Gitanjali Rd, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.788175,85.0026283,ChIJHWbonEcq8zkRZ0UlTR51hes,https://www.google.com/maps/place/?q=place_id:ChIJHWbonEcq8zkRZ0UlTR51hes,part_383,2026-09-20 21:08:17
Ascent Institute (By Ashwini Sir),NEET and JEE Coaching Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90066 29277,N/A,5.0,,"Gaya college, At, More, Sohara Gali, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Sohara Gali, Mohan Nagar, Gewalbigha",24.780918099999997,84.984224,ChIJ_cRSWVYq8zkRU7YJ4hG8NNM,https://www.google.com/maps/place/?q=place_id:ChIJ_cRSWVYq8zkRU7YJ4hG8NNM,part_383,2026-09-20 21:08:17
NARAYAN INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,,"Lakhibag, Manpur, Bihar 823003",Lakhibag,24.7882316,85.01968459999999,ChIJW5Xg0k0r8zkRAFBVNi2RN4s,https://www.google.com/maps/place/?q=place_id:ChIJW5Xg0k0r8zkRAFBVNi2RN4s,part_383,2026-09-20 21:08:17
Sai Science Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72099 58427,N/A,4.9,,"Near gautam chowk bramsrovar pond Bramsarovar pond bangali aashram road Gaya Opposite side barmsat talav ist floorist floor of, Bihar 823001",Chand Chaura,24.7735959,85.00453689999999,ChIJdwD7x8or8zkRd3k8C5Nxt4M,https://www.google.com/maps/place/?q=place_id:ChIJdwD7x8or8zkRd3k8C5Nxt4M,part_383,2026-09-20 21:08:17
NeetJee Master Bhilai: Premier Coaching for NEET & JEE Aspirants | Central India’s Top Faculty Team | All India Test Series,NEET and JEE Coaching Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83588 81222,https://www.neetjeemaster.com/,4.9,,"139-140, New, Civic Centre Area Rd, Civic Center Area, Sector 5, Bhilai, Chhattisgarh 490006","Civic Center Area, Sector 5",21.183359499999998,81.33905469999999,ChIJN44nxCc9KToRgeLQ7x-b3lo,https://www.google.com/maps/place/?q=place_id:ChIJN44nxCc9KToRgeLQ7x-b3lo,part_383,2026-09-20 21:08:17
Vidyarthi Chemistry Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98010 36509,N/A,4.8,,"Western, near PNB Bank Smart play school, Nutan Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.78678,85.0010995,ChIJD68gM0Yq8zkRKBAzXR9rRF0,https://www.google.com/maps/place/?q=place_id:ChIJD68gM0Yq8zkRKBAzXR9rRF0,part_383,2026-09-20 21:08:17
Irodov School Of Physics & Maths,NEET and JEE Coaching Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99559 46848,N/A,4.5,,"Front of API Hospital, Swarajpuri Rd Anand Cinema, Back road, Gaya, Bihar 823001",Nagmatia Colony,24.7933134,84.9992966,ChIJ3avmeDgq8zkRB-EGD5RADdg,https://www.google.com/maps/place/?q=place_id:ChIJ3avmeDgq8zkRB-EGD5RADdg,part_383,2026-09-20 21:08:17
ALLEN Career Institute - Gaya,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95133 97690,https://www.allen.ac.in/gaya/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Insitute_Admission_Office_Gaya,4.2,,"Gewal Bigha More, Tanweer Tower, Patna - Gaya - Dobhi Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.785482599999998,84.9942368,ChIJ-fDKGT0r8zkRAj3VII2N2-k,https://www.google.com/maps/place/?q=place_id:ChIJ-fDKGT0r8zkRAj3VII2N2-k,part_383,2026-09-20 21:08:19
HARGHARSHIKSHA ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91499 26107,https://hargharshiksha.com/,4.9,,"MANISH KUMAR (M Tech in Digital Communication) HOUSE NO. GN0180247 GALI, 12, Budhlal-Bhagat Gali, near RAMSHARAN SINGH EVENING COLLEGE, Chhotki, Delha, Bihar 823002","Chhotki, Kharkhura",24.8042044,84.9929429,ChIJPZwnNEcr8zkR7DCyfdews3A,https://www.google.com/maps/place/?q=place_id:ChIJPZwnNEcr8zkR7DCyfdews3A,part_383,2026-09-20 21:08:19
Hari's Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99310 57720,N/A,4.4,,"QXMR+6RX, Gouri Rd, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.783115799999997,84.9921129,ChIJySmm308q8zkR_K40pY0sgms,https://www.google.com/maps/place/?q=place_id:ChIJySmm308q8zkR_K40pY0sgms,part_383,2026-09-20 21:08:19
Ias academy Gaya,NEET and JEE Coaching Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82928 65970,N/A,4.6,,"157, A P Colony Main Rd, Near Shiv Hospital, A P Colony, Gaya, Bihar 823001",A P Colony,24.7841846,84.98411279999999,ChIJEV1Hg1cq8zkRO3YF7onGgxk,https://www.google.com/maps/place/?q=place_id:ChIJEV1Hg1cq8zkRO3YF7onGgxk,part_383,2026-09-20 21:08:19
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84482 39114,http://www.careerplatform.in/,4.9,,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_383,2026-09-20 21:08:19
The Guru English Shorthand and stenography classes,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 86778 49704,http://thegurushorthand.in/,4.9,,"Hotel Gharana, near rampur Thana, A P Colony, Gaya, Bihar 823001",A P Colony,24.7807891,84.98095119999999,ChIJHwUpZkor8zkRePPWeEkZWxk,https://www.google.com/maps/place/?q=place_id:ChIJHwUpZkor8zkRePPWeEkZWxk,part_383,2026-09-20 21:08:19
