business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shimla Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90212 18015,N/A,4.0,,"V9J5+5C3, Opposite J.N.E. College, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.880395,75.358549,ChIJRUznoJai2zsReBa6R2PBAno,https://www.google.com/maps/place/?q=place_id:ChIJRUznoJai2zsReBa6R2PBAno,part_383,2026-09-20 21:12:09
Jagdamb juice bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Cafe, Ice cream shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96994 90813,https://www.zomato.com/aurangabad/jagdamb-juice-center-gadia-vihar/order,3.3,,"Sutgirni Chowk, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Laxmi Nagar, Garkheda",19.8590375,75.3456345,ChIJp_KzzjKj2zsRFPxcSpe1cwk,https://www.google.com/maps/place/?q=place_id:ChIJp_KzzjKj2zsRFPxcSpe1cwk,part_383,2026-09-20 21:12:09
Makers Of Milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95524 58484,https://makersofmilkshakes.com/,4.8,,"Prozone Mall, Food court, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Chilkalthana",19.8921431,75.36687169999999,ChIJJZW0YJOj2zsRd01mFMGzyWY,https://www.google.com/maps/place/?q=place_id:ChIJJZW0YJOj2zsRd01mFMGzyWY,part_383,2026-09-20 21:12:09
Quality Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"V9J5+5C6, Chistiya Chowk Rd, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.880424599999998,75.3585274,ChIJRwO8OgCj2zsRGlcnI_1-JZQ,https://www.google.com/maps/place/?q=place_id:ChIJRwO8OgCj2zsRGlcnI_1-JZQ,part_383,2026-09-20 21:12:09
Manish juice bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,,"TV Centre Rd, Hudco Hudco, N 10, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco Hudco, N 10, Cidco",19.902172399999998,75.35272979999999,ChIJWZ4popCj2zsRq52g5_Whoos,https://www.google.com/maps/place/?q=place_id:ChIJWZ4popCj2zsRq52g5_Whoos,part_383,2026-09-20 21:12:09
Frullato Thickshakes & Desserts,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97305 57559,https://frullatocsn.petpooja.com/menu,4.0,,"Shop no-4, Ganga Siddhi Square, New SBH Colony, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","New SBH Colony, Jyoti Nagar, New Usmanpura",19.863959599999998,75.3360636,ChIJiWW9sqCZ2zsR8roZ44XMRU8,https://www.google.com/maps/place/?q=place_id:ChIJiWW9sqCZ2zsR8roZ44XMRU8,part_383,2026-09-20 21:12:09
Classic Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.8,,"V8PC+X2C, Jublee Park, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Jublee Park, Naralibag",19.8874369,75.3200008,ChIJ26s12BWY2zsRcpeUD8q0pjE,https://www.google.com/maps/place/?q=place_id:ChIJ26s12BWY2zsRcpeUD8q0pjE,part_383,2026-09-20 21:12:09
Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.9,,"Silk Mills T-point, Standard Silk Mills Compound, MIDC, Sadat Nagar, Chhatrapati Sambhajinagar, Maharashtra 431011","Standard Silk Mills Compound, MIDC, Sadat Nagar",19.8550571,75.3022203,ChIJk7TGg6uZ2zsRdLiCZapjaZg,https://www.google.com/maps/place/?q=place_id:ChIJk7TGg6uZ2zsRdLiCZapjaZg,part_383,2026-09-20 21:12:09
Lucky Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84850 89291,N/A,5.0,,"Shop No 03, Bangala, Kushan Front, Vaijapur Rd, near Kadve Kushan Front, near Kadve, Shivoor, Maharashtra 431116",824101,20.086497599999998,74.90866,ChIJqw6o2yUL3DsRAIsghRoErPo,https://www.google.com/maps/place/?q=place_id:ChIJqw6o2yUL3DsRAIsghRoErPo,part_383,2026-09-20 21:12:09
S K Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93731 53599,N/A,5.0,,"Shop No 1, Mantha Rd, near Maharudra Hotel, Ranjani, Viregaon, Maharashtra 431214",824101,19.7150103,76.13505339999999,ChIJv7gIH92L2jsRlu8jE352hu8,https://www.google.com/maps/place/?q=place_id:ChIJv7gIH92L2jsRlu8jE352hu8,part_383,2026-09-20 21:12:09
B Creamy,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95958 58546,N/A,4.2,,"Chandrakala Arcade, B 3, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","B 3, Nirala Bazar",19.8813016,75.3252728,ChIJgwJzJRmZ2zsRv4fVpKg6K_8,https://www.google.com/maps/place/?q=place_id:ChIJgwJzJRmZ2zsRv4fVpKg6K_8,part_383,2026-09-20 21:12:10
Lucky Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93727 77750,N/A,4.0,,"Outside Delhi Gate, Chatrapathi Nagar, Himayat Baugh Aurangabad, Maharashtra 431003 office no :0240-2391373, Maharashtra 431001","Chatrapathi Nagar, N 12, Cidco",19.9022039,75.34307,ChIJi3b6O6qi2zsRzQIdzzr72ew,https://www.google.com/maps/place/?q=place_id:ChIJi3b6O6qi2zsRzQIdzzr72ew,part_383,2026-09-20 21:12:10
Dessert Villa - Cidco,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87680 01777,N/A,4.3,,"Shop no 3, suyog Mangal karyalay, opp. Dhanraj Momos, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8764206,75.3627047,ChIJ06ktaIej2zsRmuF20-MqtUc,https://www.google.com/maps/place/?q=place_id:ChIJ06ktaIej2zsRmuF20-MqtUc,part_383,2026-09-20 21:12:10
Juice Corner,Juice Center and Milkshake Bar,Shopping mall,Shopping mall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Q93F+3FX, Aurangabad, Bihar 824101",824101,24.752732299999998,84.37373819999999,ChIJdw7yOen9jDkRWzI_uMYp2S0,https://www.google.com/maps/place/?q=place_id:ChIJdw7yOen9jDkRWzI_uMYp2S0,part_383,2026-09-20 21:12:11
Pakiza Sugarcane Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.3,745.0,"Aurangabad, 431001, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8759417,75.3395326,ChIJNeXoQHaY2zsRCGccRMN4Fck,https://www.google.com/maps/place/?q=place_id:ChIJNeXoQHaY2zsRCGccRMN4Fck,part_383,2026-09-20 21:12:11
Quality Corner,Juice Center and Milkshake Bar,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91223 99248,N/A,5.0,1.0,"Q92C+G7W, MG Rd, Aurangabad, Bihar 824101",824101,24.7513604,84.37069869999999,ChIJcSZvTcv9jDkRtoRjsOfa_VE,https://www.google.com/maps/place/?q=place_id:ChIJcSZvTcv9jDkRtoRjsOfa_VE,part_383,2026-09-20 21:12:11
Lovely Cold Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,6.0,"66/A, near A1 Laziz Pizza, Irani Hotel, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Irani Hotel, Buddi lane, Naralibag",19.8904523,75.32742669999999,ChIJaxLTR9eZ2zsRD484HeTexB4,https://www.google.com/maps/place/?q=place_id:ChIJaxLTR9eZ2zsRD484HeTexB4,part_383,2026-09-20 21:12:11
Milky Mist Ice Cream AJ Distributor,Juice Center and Milkshake Bar,Food products supplier,Food products supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 75079 85555,N/A,4.9,30.0,"Plot No - 76, P 6, Naregaon Main Rd, opp. Garware stadium, near gajanan hotel, Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.892909799999998,75.3834476,ChIJvUr9OOKj2zsRsJ5qrGdJyB0,https://www.google.com/maps/place/?q=place_id:ChIJvUr9OOKj2zsRsJ5qrGdJyB0,part_383,2026-09-20 21:12:11
Milk Emporium,Juice Center and Milkshake Bar,Milk delivery service,Milk delivery service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,1.0,1.0,"P9XG+WXR, Aurangabad, Bihar 824101",824101,24.7498743,84.3773939,ChIJTZMD50r8jDkRbQ8tgA1m0Kg,https://www.google.com/maps/place/?q=place_id:ChIJTZMD50r8jDkRbQ8tgA1m0Kg,part_383,2026-09-20 21:12:11
