business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Lakhanpur Gate 01,Businesses,Housing society,Housing society,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Q3W5+QQQ, Lakhan Pur, Manpur, Bihar 823003",823003,24.7969704,85.0594746,ChIJj3f_Pesp8zkR779lHPYllZs,https://www.google.com/maps/place/?q=place_id:ChIJj3f_Pesp8zkR779lHPYllZs,part_383,2026-09-20 21:09:59
Ownship a,Businesses,Software company,Software company,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,http://havardlearningschool.in/,5.0,,"Bazar kalali road, Manpur, Gaya, Bihar 823003",823003,24.798459299999998,85.0247061,ChIJG6sgJ50p8zkRBVaN0K29YRI,https://www.google.com/maps/place/?q=place_id:ChIJG6sgJ50p8zkRBVaN0K29YRI,part_383,2026-09-20 21:09:59
Ready For Stay,Businesses,Hygiene articles wholesaler,"Hygiene articles wholesaler, Manufacturer",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 95041 22472,N/A,5.0,,"Bakegali, Gali number-5, Panchaitiya Akhara, Royal Colony, Murarpur, Gaya, Bihar 823001","Royal Colony, Murarpur",24.8025822,85.0137465,ChIJWY6y98kr8zkRBeCwLtrKBTg,https://www.google.com/maps/place/?q=place_id:ChIJWY6y98kr8zkRBeCwLtrKBTg,part_383,2026-09-20 21:09:59
kesari nandan enterprises,Businesses,Business related,Business related,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94312 64028,N/A,4.5,,"9,manpur,Gaya,Bihar,823001,India 9, Manpur, Bihar 823003",Rana Nagar,24.797035599999997,85.0187694,ChIJGRnEESIq8zkRlvMAHd2wAzA,https://www.google.com/maps/place/?q=place_id:ChIJGRnEESIq8zkRlvMAHd2wAzA,part_383,2026-09-20 21:09:59
Mahadev Enclave,Businesses,Lodging,Lodging,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.9,,"R398+8WJ, Rasuna, Bihar 823003",823003,24.818344999999997,85.06726049999999,ChIJ_fcojokp8zkR1LpAfShFdJc,https://www.google.com/maps/place/?q=place_id:ChIJ_fcojokp8zkR1LpAfShFdJc,part_383,2026-09-20 21:09:59
Zevient - Institute of Management,Businesses,College,"College, Business school, Management school, Private College",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 90311 37705,https://zevient.in/,4.8,,"H-Block, Phase-1, Green Vihar Colony, Bhusunda, Manpur, Surheri, Bihar 823003","Green Vihar Colony, Bhusunda, Manpur",24.7804926,85.0292059,ChIJJdNMHwAr8zkRh_Pv34Ii-dg,https://www.google.com/maps/place/?q=place_id:ChIJJdNMHwAr8zkRh_Pv34Ii-dg,part_383,2026-09-20 21:09:59
Arrange Man,Businesses,Business networking company,Business networking company,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 85444 91413,https://arrangeman.com/,5.0,1.0,"Manpur, Road, near Manpur, Overbrdidge, Gere, Gaya, Bihar 823003",Overbrdidge,24.8091269,85.03443879999999,ChIJqVoycn8p8zkReBjNfNCNjhE,https://www.google.com/maps/place/?q=place_id:ChIJqVoycn8p8zkReBjNfNCNjhE,part_383,2026-09-20 21:10:00
Clothes textile business,Businesses,Logistics service,Logistics service,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Home- GE.009, 1046, Manpur - Sarbahda Rd, Manpur Patwatoli, pehani, Gaya, Manpur, Bihar 823003","Manpur Patwatoli, pehani",24.814316299999998,85.026366,ChIJsQkLSSMp8zkR7FrdTTHyl1w,https://www.google.com/maps/place/?q=place_id:ChIJsQkLSSMp8zkR7FrdTTHyl1w,part_383,2026-09-20 21:10:00
Cell Grow Biotech (India) Pvt.Ltd,Businesses,Biotechnology company,"Biotechnology company, Research institute",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 91234 67117,https://www.cellgrowbiotech.com/,4.9,61.0,"Q2VR+37X, Mastalipur Rd, Mast Alipur, Bihar 823003",823003,24.7941874,85.0399345,ChIJA4SrTh0p8zkRFrvgObBo9ys,https://www.google.com/maps/place/?q=place_id:ChIJA4SrTh0p8zkRFrvgObBo9ys,part_383,2026-09-20 21:10:00
Amrit RO Mineral Water Treatment Company,Businesses,Water purification company,Water purification company,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.9,60.0,"Siddharthpuri Colony Road No. 1, S.P.Colony, Manpur, Bihar 823003",S.P.Colony,24.793730699999998,85.02457,ChIJQdSsW4op8zkRLEpXbLXw1A8,https://www.google.com/maps/place/?q=place_id:ChIJQdSsW4op8zkRLEpXbLXw1A8,part_383,2026-09-20 21:10:00
MORAL GROUP OF COMPANIES,Businesses,Business networking company,Business networking company,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 1800 102 0087,https://www.moralgroup.org/,4.0,8.0,"ALIPUR FR 0450, BUNIYADGANJ THANA KE PHLE MARBAL TYALS DUKAN KE, Andhar, Bihar 823003",823003,24.8290009,85.0299883,ChIJMXGgGQTX8jkRI0AmqVsrWGI,https://www.google.com/maps/place/?q=place_id:ChIJMXGgGQTX8jkRI0AmqVsrWGI,part_383,2026-09-20 21:10:00
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 79 4921 1748,https://eastman-dealers.eaplworld.com/near-me/gaya/Manpur/eastman-dealer-digital-mobile-in-Manpur-gaya--2CVuPb/home,,,"Digital Mobile, Bhushanda, Manpur, Gaya, Bihar 823001",Bhushanda,24.7806548,85.0263119,ChIJd84WkIEp8zkRbKOdItLzC0c,https://www.google.com/maps/place/?q=place_id:ChIJd84WkIEp8zkRbKOdItLzC0c,part_383,2026-09-20 21:10:01
