business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devilz Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98765 43285,http://www.tattoosnewdelhi.com/,4.8,2490.0,"2nd floor, M-37, S Swaran Singh Bhandari Marg, above CCD, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5498561,77.2365252,ChIJy8m4-DPiDDkRla1wYRFTRhM,https://www.google.com/maps/place/?q=place_id:ChIJy8m4-DPiDDkRla1wYRFTRhM,part_383,2026-09-20 21:08:11
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84820 88995,https://darkshadertattoo.com/,5.0,270.0,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_383,2026-09-20 21:08:11
Ganga Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95554 56859,https://gangatattoos.com/,5.0,457.0,"1st Floor, Ganga Tattoos, E-154, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542383899999997,77.253314,ChIJWaRf5IvjDDkR_7DwiH58KpY,https://www.google.com/maps/place/?q=place_id:ChIJWaRf5IvjDDkR_7DwiH58KpY,part_383,2026-09-20 21:08:11
Tattoo Ink master,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99584 99420,https://tattooinkmaster.com/,4.9,2520.0,"Office Number 03, First floor, Wave Silver Tower, near Bikanervala, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571528999999998,77.3249538,ChIJ3QKru07kDDkRfSf3PkIyj6s,https://www.google.com/maps/place/?q=place_id:ChIJ3QKru07kDDkRfSf3PkIyj6s,part_383,2026-09-20 21:08:11
Rick'art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70039 31150,https://business.google.com/v/rickart-tattoo-studio/018323938329481219884/151e/_,4.9,445.0,"P, 217, Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4891561,88.31170469999999,ChIJpd5fpvt7AjoRLnTX57DlaZw,https://www.google.com/maps/place/?q=place_id:ChIJpd5fpvt7AjoRLnTX57DlaZw,part_383,2026-09-20 21:08:11
Mirage Tattoos & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Jewelry store, Tattoo artist, Tattoo shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96258 35002,http://www.miragetattoos.com/,4.9,1251.0,"Second Floor, E-511, Ramphal Chowk Rd, Block E, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block E, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849305,77.0715731,ChIJrRqmyRcbDTkRVt8xdU2QJTc,https://www.google.com/maps/place/?q=place_id:ChIJrRqmyRcbDTkRVt8xdU2QJTc,part_383,2026-09-20 21:08:11
Ra Ma Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74985 53116,https://www.instagram.com/ramatattoostudio,4.8,139.0,"Bldg, S, Om Market, Second Floor, Laxmi Rd, next to Common Wealth, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514257,73.8514081,ChIJPdqubHTAwjsR5KTeI_D5J_g,https://www.google.com/maps/place/?q=place_id:ChIJPdqubHTAwjsR5KTeI_D5J_g,part_383,2026-09-20 21:08:12
Miss Nail Art Studio- Jayanagar,Tattoo and Nail Art Studio,Nail salon,Nail salon,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 81053 64807,https://missnail.in/index.php/best-nail-salon-jayanagar/,4.8,513.0,"34/1, Ground Floor, 36th Cross Road, 6th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, Jayanagar",12.923563,77.5814635,ChIJO_so9_IVrjsRrzpsNTPLyIE,https://www.google.com/maps/place/?q=place_id:ChIJO_so9_IVrjsRrzpsNTPLyIE,part_383,2026-09-20 21:08:12
Nail Rituals | Greater Kailash,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88266 22419,https://nailrituals.com/nail-rituals-in-greater-kailash,4.8,328.0,"1st Floor, M-21- Greater Kailash 1, Main Market, M Block, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5499175,77.2355156,ChIJpWnRrdXjDDkRDvO1opLhHyA,https://www.google.com/maps/place/?q=place_id:ChIJpWnRrdXjDDkRDvO1opLhHyA,part_383,2026-09-20 21:08:12
Nail Room - Best Nail Art Salon Studio in Jayanagar,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Foot massage parlor, Waxing hair removal service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80888 02525,https://nailroombangalore.com/nail-salon-in-jayanagar/?utm_source=google&utm_medium=gmb&utm_campaign=jayanagar,4.9,1124.0,"A/11-30, 22nd Cross Rd, Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9330535,77.5846286,ChIJibFw3VAVrjsRBaL7TQQTv1E,https://www.google.com/maps/place/?q=place_id:ChIJibFw3VAVrjsRBaL7TQQTv1E,part_383,2026-09-20 21:08:12
BZ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91992 94440,N/A,4.9,,"Gv mall, Boring Rd, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612441999999998,85.1183319,ChIJQcbPRHtZ7TkRj8sF9-GhDPs,https://www.google.com/maps/place/?q=place_id:ChIJQcbPRHtZ7TkRj8sF9-GhDPs,part_383,2026-09-20 21:08:13
Natraj Stationery,Tattoo and Nail Art Studio,Stationery store,Stationery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,,"A P Colony Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.783753899999997,84.9843015,ChIJjWLlnVcq8zkR3J_3gMb-nAY,https://www.google.com/maps/place/?q=place_id:ChIJjWLlnVcq8zkR3J_3gMb-nAY,part_383,2026-09-20 21:08:13
