business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Easy Life Grocery Mart,Provision Store,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99059 49921,N/A,3.7,10.0,"in front of JPS Bajaj, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0310499,84.0857087,ChIJ1_NzPxN3jDkR9xVjZRbJA_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_NzPxN3jDkR9xVjZRbJA_Y,part_383,2026-09-20 20:52:19
Sahu Pritam general store,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,3.0,"QG65+QC2, Rehra, Latehar, Jharkhand 829206",822115,23.761888199999998,84.508521,ChIJP5xpKwBvizkR6fWocVGycqE,https://www.google.com/maps/place/?q=place_id:ChIJP5xpKwBvizkR6fWocVGycqE,part_383,2026-09-20 20:52:19
Prajapati kirana store,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99341 56555,N/A,3.8,34.0,"RQHP+XQR, Bzartand, Balumath, Jharkhand 829202",Bzartand,23.829981699999998,84.7868968,ChIJ0RlneJpPizkRKZ6LSDyMEgc,https://www.google.com/maps/place/?q=place_id:ChIJ0RlneJpPizkRKZ6LSDyMEgc,part_383,2026-09-20 20:52:19
Sanjay Prasd General Store,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"Mahabir chowk, Chatti Satbarwa, Satbarwa, Jharkhand 822126",Mahabir chowk,23.927064599999998,84.2621192,ChIJDYJ-YBKCizkRcmTqlKI5HQk,https://www.google.com/maps/place/?q=place_id:ChIJDYJ-YBKCizkRcmTqlKI5HQk,part_383,2026-09-20 20:52:19
Konwai bajar,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,22.0,"39CQ+VG6, KONWAI, Jharkhand 822122",822115,24.0721609,84.38877579999999,ChIJT5i3EWaDjDkRfy4jhSArlDQ,https://www.google.com/maps/place/?q=place_id:ChIJT5i3EWaDjDkRfy4jhSArlDQ,part_383,2026-09-20 20:52:19
Uday Kumar Sahu,Provision Store,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 89020 25111,N/A,5.0,1.0,"Jhariwa talab, Balumath, Jharkhand 829202",Jhariwa talab,23.8214309,84.7870642,ChIJB_IQ8dNPizkR3Li-rxnYsbg,https://www.google.com/maps/place/?q=place_id:ChIJB_IQ8dNPizkR3Li-rxnYsbg,part_383,2026-09-20 20:52:19
Shiwanshu General Store,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87899 19042,N/A,3.4,8.0,"000, Satbarwa, Jharkhand 822126",822115,23.8986037,84.2922445,ChIJ5-W1bBh5izkRxWnj_8jMyPA,https://www.google.com/maps/place/?q=place_id:ChIJ5-W1bBh5izkRxWnj_8jMyPA,part_383,2026-09-20 20:52:19
Juli General Store,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,6.0,"G78Q+WH3, Main Road, Pithauriya, Jharkhand 834006",822115,23.517274,85.2889259,ChIJX6hTyBPo9DkRC163MBliNkI,https://www.google.com/maps/place/?q=place_id:ChIJX6hTyBPo9DkRC163MBliNkI,part_383,2026-09-20 20:52:19
MAHABIR MEGA MART,Provision Store,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62870 92522,N/A,4.4,545.0,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.268483099999997,85.3061924,ChIJ_Y0TIIYf9TkRJ5IGbc8i0pk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y0TIIYf9TkRJ5IGbc8i0pk,part_383,2026-09-20 20:52:19
Gupta Bhandar,Provision Store,Grocery store,"Grocery store, Department store, General store, Soft drinks shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94311 02553,N/A,4.0,145.0,"Gupta Bhandar, Kadru - Kumhartoli Rd, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.3508528,85.316391,ChIJLzt8qa3h9DkR0fOzDxx2yc0,https://www.google.com/maps/place/?q=place_id:ChIJLzt8qa3h9DkR0fOzDxx2yc0,part_383,2026-09-20 20:52:19
KHUTIYA CHAUK,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.7,58.0,"Khutia, Jharkhand 822121",822115,24.1297569,83.39133489999999,ChIJ48sIuN2xjjkRg00mMlKPa3Y,https://www.google.com/maps/place/?q=place_id:ChIJ48sIuN2xjjkRg00mMlKPa3Y,part_383,2026-09-20 20:52:19
New Lovely Store,Provision Store,Grocery store,"Grocery store, Gift shop, Grocery delivery service, Pen store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,20.0,"JMP chowk, Jamshedpur - Chaibasa Rd, near Hanuman mandir, Chaibasa, Jharkhand 833204",822115,22.5543873,85.81060459999999,ChIJz8l0xXknHjoRUBUXx8AzKw4,https://www.google.com/maps/place/?q=place_id:ChIJz8l0xXknHjoRUBUXx8AzKw4,part_383,2026-09-20 20:52:19
Pawan Kirana,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98011 97417,N/A,4.4,14.0,"Chandwa, Jharkhand 829203",822115,23.6647487,84.73787569999999,ChIJv0uwc3s4izkRAhMQOTfH2bk,https://www.google.com/maps/place/?q=place_id:ChIJv0uwc3s4izkRAhMQOTfH2bk,part_383,2026-09-20 20:52:19
The Choudhary Stores,Provision Store,Indian grocery store,Indian grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77660 01133,N/A,4.2,967.0,"lupungutu road, Chaibasa, Jharkhand 833201",822115,22.550853099999998,85.8019382,ChIJiV9cA5snHjoRG78bgyOvvug,https://www.google.com/maps/place/?q=place_id:ChIJiV9cA5snHjoRG78bgyOvvug,part_383,2026-09-20 20:52:19
HARI LAL STORE,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72097 98313,N/A,5.0,,"Bank Rd, near by Qadir Enterprises, Haider Nagar, Haidar Nagar, Jharkhand 822115",Haider Nagar,24.4890138,83.94267719999999,ChIJtSa4BwBBjDkRpdbg7prSfqw,https://www.google.com/maps/place/?q=place_id:ChIJtSa4BwBBjDkRpdbg7prSfqw,part_383,2026-09-20 20:52:19
SANTAN PAN SHOP,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96637 78107,N/A,5.0,,"Railway Gumti, Haidar Nagar, Jharkhand 822115",822115,24.492300399999998,83.9433669,ChIJJbtn7UBBjDkR-NwRtRmOZkc,https://www.google.com/maps/place/?q=place_id:ChIJJbtn7UBBjDkR-NwRtRmOZkc,part_383,2026-09-20 20:52:19
JAY KUMAR GENERAL,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99733 55281,N/A,1.5,,"Haider Nagar, Bhagda, Haidar Nagar, Bhagrd, Jharkhand 822115","Haider Nagar, Bhagda",24.486409599999998,83.9007281,ChIJHbV4hDA_jDkRbEtJd0ofyTM,https://www.google.com/maps/place/?q=place_id:ChIJHbV4hDA_jDkRbEtJd0ofyTM,part_383,2026-09-20 20:52:19
Jetendra Agg Shop,Provision Store,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84097 95761,N/A,4.0,,"Barwadih, near Indarjeet Kumar, Dulhar, Jharkhand 822115",822115,24.4794032,83.9470599,ChIJ3y-QxWhBjDkRp_r9oRa55TU,https://www.google.com/maps/place/?q=place_id:ChIJ3y-QxWhBjDkRp_r9oRa55TU,part_383,2026-09-20 20:52:19
"ESSCO Authorised Dealer - Japla, Palamu",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 3722 0730,https://dealers.esscobathware.com/essco-bathware/palamu/Japla/essco-authorised-dealer-alok-hardware-in-Japla-palamu--6qjb6m/home,5.0,12.0,"Alok Hardware, Main Road, nearby Government Public Water Tank, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.533996199999997,84.00115819999999,ChIJp9kTlhFHjDkRKiPX5rJXD3c,https://www.google.com/maps/place/?q=place_id:ChIJp9kTlhFHjDkRKiPX5rJXD3c,part_383,2026-09-20 20:52:20
Diamond Enterprises,Provision Store,Showroom,"Showroom, Hardware store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Rainwater tank supplier, Water Pump Supplier, Wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93348 22115,https://mybillbook.in/store/vpe0m9,5.0,21.0,"Chhatarpur - Japla Rd, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5293869,84.00425729999999,ChIJfW8pkgFHjDkR_ZxISvScl5k,https://www.google.com/maps/place/?q=place_id:ChIJfW8pkgFHjDkR_ZxISvScl5k,part_383,2026-09-20 20:52:20
