business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.D. Singh Complex,Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,4.0,"G239+2RH, Bara, Bihar 824201",824201,24.5025671,85.019623,ChIJMwbZPCY08zkR5ub0DbP_muI,https://www.google.com/maps/place/?q=place_id:ChIJMwbZPCY08zkR5ub0DbP_muI,part_383,2026-09-20 21:26:03
MANOJ VASTRALAYA,Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,1.0,"G22C+R4F, Barachati, Bara, Bihar 824201",824201,24.5020733,85.0202915,ChIJKzYVKSY08zkROz6E-81pQa8,https://www.google.com/maps/place/?q=place_id:ChIJKzYVKSY08zkROz6E-81pQa8,part_383,2026-09-20 21:26:03
Rps Mill Pvt Ltd,Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"H26P+R55, near shiv mandir lai, Lai, Bihar 824201",824201,24.5620221,85.03549199999999,ChIJoUruLGgx8zkRsHt1gtQ2Hhw,https://www.google.com/maps/place/?q=place_id:ChIJoUruLGgx8zkRsHt1gtQ2Hhw,part_383,2026-09-20 21:26:03
keva Stock Point,Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,http://www.kevaind.org/,,,"Sarwan Bazar, Barachatti, Kalaua Kalan, Bihar 824201",Barachatti,24.523364899999997,84.9785033,ChIJi2yu-b818zkRzRGuSsjuDC0,https://www.google.com/maps/place/?q=place_id:ChIJi2yu-b818zkRzRGuSsjuDC0,part_383,2026-09-20 21:26:03
"लिलेश्वर मार्केट ,सोभ ,गया (बिहार)",Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.3,4.0,"GX7C+5H4, NH 19, Sobh, Adalpur, Bihar 824220",824201,24.5128788,84.9714582,ChIJ62vyzCE18zkR2wPlWNpcp_A,https://www.google.com/maps/place/?q=place_id:ChIJ62vyzCE18zkR2wPlWNpcp_A,part_383,2026-09-20 21:26:03
"Vishnu Complex Sobh, Barachatti, Gaya",Commercial Complex,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Gaya Bihar so, Adalpur, Bihar 824220",824201,24.5127567,84.97103779999999,ChIJN2FOEgA18zkRWxSe98sp1OY,https://www.google.com/maps/place/?q=place_id:ChIJN2FOEgA18zkRWxSe98sp1OY,part_383,2026-09-20 21:26:03
Om Market (Shiv Shakti),Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91421 61314,N/A,4.4,,"Middle School, Main Road, Itwan Bazar Rd, Itwan, Dharahar, Bihar 824201",824201,24.6146118,85.0615418,ChIJpYzxLOAx8zkRvvLwyjZU9q4,https://www.google.com/maps/place/?q=place_id:ChIJpYzxLOAx8zkRvvLwyjZU9q4,part_383,2026-09-20 21:26:03
Arya complex,Commercial Complex,Market,Market,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,,"MXWP+FQ5 Arya Complex, beside Thai Temple, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.693838799999998,84.9856937,ChIJAWjK0W4t8zkRsMMkl1dBvxE,https://www.google.com/maps/place/?q=place_id:ChIJAWjK0W4t8zkRsMMkl1dBvxE,part_383,2026-09-20 21:26:03
S MART,Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97716 66866,https://smart.gen.in/,4.8,,"GT Road Chouparan Pillar No 21, Chouparan, Jharkhand 825406",824201,24.385433799999998,85.25633599999999,ChIJh8ROuQlB8zkRc9N3dKX3VS0,https://www.google.com/maps/place/?q=place_id:ChIJh8ROuQlB8zkRc9N3dKX3VS0,part_383,2026-09-20 21:26:03
PANKAJ TRADERS (Karmoni Khad Bhandar) Main Office,Commercial Complex,Shopping mall,"Shopping mall, Construction Material Wholesaler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99342 64997,N/A,4.6,,"dobhi, Karmauni, Gaya, Bihar 824234",dobhi,24.5979022,84.9349565,ChIJUYa7UPDNjDkRiBwz_Jz9QDk,https://www.google.com/maps/place/?q=place_id:ChIJUYa7UPDNjDkRiBwz_Jz9QDk,part_383,2026-09-20 21:26:03
Sunil Galla Bhandar,Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.3,,"MXRV+P5G, Bodh Gaya, Bihar 824231",824201,24.6918094,84.9929657,ChIJ_SJ6R0Us8zkRSw65ZeXkaeM,https://www.google.com/maps/place/?q=place_id:ChIJ_SJ6R0Us8zkRSw65ZeXkaeM,part_383,2026-09-20 21:26:03
मेसर्स आदित्य बन्सल ट्रेडर्स,Commercial Complex,Shopping mall,Shopping mall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.2,,"H2XJ+X27, Reriwar, Sujan Chak, Bihar 824201",824201,24.5999008,85.030053,ChIJd8Oy_Ocx8zkRtFcH94pfFcg,https://www.google.com/maps/place/?q=place_id:ChIJd8Oy_Ocx8zkRtFcH94pfFcg,part_383,2026-09-20 21:26:03
CPY COMPLEX -01,Commercial Complex,Market,Market,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.3,3.0,"Lakhaipur, Bihar 824232",824201,24.582608,85.09889199999999,ChIJ5RrsR6ox8zkRZ4UlKiUQybQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RrsR6ox8zkRZ4UlKiUQybQ,part_383,2026-09-20 21:26:04
Sardar complex,Commercial Complex,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.5,2.0,"H3GM+7MC, Mohanpur, Bihar 824232",824201,24.5756961,85.08414839999999,ChIJITKoN7Qx8zkRdE_4m_Ci-vk,https://www.google.com/maps/place/?q=place_id:ChIJITKoN7Qx8zkRdE_4m_Ci-vk,part_383,2026-09-20 21:26:04
