business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAS Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,5.0,"L-18/21, Itawa MIDC, opposite GM Enterprises, Industrial Area, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431136","Industrial Area, Waluj",19.8281337,75.1930951,ChIJoTl_dMmb2zsRbL0WT-dvEgY,https://www.google.com/maps/place/?q=place_id:ChIJoTl_dMmb2zsRbL0WT-dvEgY,part_383,2026-09-20 21:13:10
S.R.PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97662 23256,http://srplastic.co/,3.4,7.0,"Plot No-30,Gut No-67, Wadgaon (Kolhati), Waluj Industrial Area, Indi, Wadgaon Kolhati, Maharashtra 431136",Waluj,19.8602393,75.2285053,ChIJp4bWIzea2zsR9gczY8yJtrk,https://www.google.com/maps/place/?q=place_id:ChIJp4bWIzea2zsR9gczY8yJtrk,part_383,2026-09-20 21:13:10
Janki Die And Mould Solutions,Plastic Molding Manufacturer,Tool manufacturer,"Tool manufacturer, Plastic Products Supplier, Tool & die shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 73044 40005,https://www.jankidiemould.com/,5.0,4.0,"E-107, MIDC, behind Siemens Ltd, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8504894,75.2187757,ChIJt7eFvyyb2zsRhHTTn_yz564,https://www.google.com/maps/place/?q=place_id:ChIJt7eFvyyb2zsRhHTTn_yz564,part_383,2026-09-20 21:13:10
Impression Packaging,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94237 79413,https://impressionpackaging.com/,5.0,5.0,"K - 75, MIDC, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.855968,75.21236139999999,ChIJv3pZ-1Ga2zsRCP4uJeVbXko,https://www.google.com/maps/place/?q=place_id:ChIJv3pZ-1Ga2zsRCP4uJeVbXko,part_383,2026-09-20 21:13:10
Chetak Plasto Electric Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95953 32211,N/A,4.3,6.0,"H-23/2, MIDC, MIDC, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.858548799999998,75.2189655,ChIJ_____4qY2zsRgTou_vLT1NI,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRgTou_vLT1NI,part_383,2026-09-20 21:13:10
DU PLAST INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,10.0,"FIVE STAR INDUSTRIAL AREA, PLOT NO.B-37/6, Shendra MIDC, CHHATRAPATI SAMBHAJINAGAR, Gangapur Jahagir, Kubhephal, Maharashtra 431154","Shendra MIDC, CHHATRAPATI SAMBHAJINAGAR",19.8677617,75.5027757,ChIJ0cx8ktul2zsRYX80zYFek1s,https://www.google.com/maps/place/?q=place_id:ChIJ0cx8ktul2zsRYX80zYFek1s,part_383,2026-09-20 21:13:10
Mauli Pattern,Plastic Molding Manufacturer,Tool & die shop,"Tool & die shop, Tool manufacturer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99709 81268,N/A,3.1,11.0,"L18/17 Jogeshwari, MIDC, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431133","MIDC, Waluj",19.8275345,75.1936812,ChIJHfDH9Qyb2zsR64xcBSb5buY,https://www.google.com/maps/place/?q=place_id:ChIJHfDH9Qyb2zsR64xcBSb5buY,part_383,2026-09-20 21:13:10
RAM INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94212 63333,http://www.ramindustries.in/,4.0,4.0,"39/17, MIDC, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.8634582,75.22651909999999,ChIJHUVSrUea2zsR-d4YjNpHXDU,https://www.google.com/maps/place/?q=place_id:ChIJHUVSrUea2zsR-d4YjNpHXDU,part_383,2026-09-20 21:13:10
Shri.venkatesh Polymould (P) Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.7,10.0,"Chhatrapati Sambhajinagar, Chitegaon, Maharashtra 431105",824101,19.7639755,75.29609529999999,ChIJ01KndACf2zsRiw9dCWCYd6A,https://www.google.com/maps/place/?q=place_id:ChIJ01KndACf2zsRiw9dCWCYd6A,part_383,2026-09-20 21:13:10
Darshan Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,2.0,"71, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.8533351,75.22619739999999,ChIJrRsXDDWa2zsRqQCPEowCJD4,https://www.google.com/maps/place/?q=place_id:ChIJrRsXDDWa2zsRqQCPEowCJD4,part_383,2026-09-20 21:13:10
Kumar Elastomesh Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,2.3,4.0,"C-252/4 V7&8A MIDC, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.8371922,75.2466329,ChIJ3fWdjdib2zsRin4nKLYpMgo,https://www.google.com/maps/place/?q=place_id:ChIJ3fWdjdib2zsRin4nKLYpMgo,part_383,2026-09-20 21:13:11
