business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay shree cornar,Family Restaurant,Fast food restaurant,Fast food restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.8,,"GX4X+32F, Bhagahar, Sahbazpur, Bihar 824201",824201,24.505187499999998,84.9975469,ChIJNZ7vnkY08zkR_FiQtTXxEIM,https://www.google.com/maps/place/?q=place_id:ChIJNZ7vnkY08zkR_FiQtTXxEIM,part_383,2026-09-20 21:25:28
The 2nd Wife Family Restaurant,Family Restaurant,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90971 60969,N/A,4.7,170.0,"Nai Bazar, near Hotel Hill(Govt. Bus Stand, Sherghati, Bihar 824211",824201,24.5671939,84.8040157,ChIJvRF8OFTPjDkRWoaHIt9cNXE,https://www.google.com/maps/place/?q=place_id:ChIJvRF8OFTPjDkRWoaHIt9cNXE,part_383,2026-09-20 21:25:29
Madhesiya Line Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,32.0,"Patna - Gaya - Dobhi Rd, Bajaura, Bihar 824220",824201,24.5595932,84.9197421,ChIJZfn4cwDNjDkRBmLONbVrbc4,https://www.google.com/maps/place/?q=place_id:ChIJZfn4cwDNjDkRBmLONbVrbc4,part_383,2026-09-20 21:25:29
THE BUDHA FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.8,4.0,"JW8R+C56, Sahdev Khap, Bhanwarbar, Bihar 824234",824201,24.616046599999997,84.9403902,ChIJXRNZWwAz8zkRL98r3HR6te0,https://www.google.com/maps/place/?q=place_id:ChIJXRNZWwAz8zkRL98r3HR6te0,part_383,2026-09-20 21:25:29
Hitchki Restaurant,Family Restaurant,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77373 70937,N/A,4.8,70.0,"Chouparan, Jharkhand 825406",824201,24.3885598,85.25361819999999,ChIJh_DcQQBB8zkRjTVais5g-0s,https://www.google.com/maps/place/?q=place_id:ChIJh_DcQQBB8zkRjTVais5g-0s,part_383,2026-09-20 21:25:29
Ganpati Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.2,53.0,"8549+H62, Dhuna, Jharkhand 825408",824201,24.306386699999997,85.168002,ChIJMT1k6F9E8zkRoY2buA6MwG8,https://www.google.com/maps/place/?q=place_id:ChIJMT1k6F9E8zkRoY2buA6MwG8,part_383,2026-09-20 21:25:29
GOLDEN SPICE A FAMILY RESTAURANT NH2,Family Restaurant,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 73680 40240,N/A,4.8,12.0,"Hitech service station nh2 danua chouparan, Jharkhand 825406",824201,24.436891199999998,85.1791903,ChIJB76-PSNH8zkRXPT2fpj-1bc,https://www.google.com/maps/place/?q=place_id:ChIJB76-PSNH8zkRXPT2fpj-1bc,part_383,2026-09-20 21:25:30
Anmol Family Restaurant Dhaba,Family Restaurant,Indian restaurant,Indian restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.4,5.0,"M256+476 Nema, Gothu, Bihar 824231",824201,24.658243799999997,85.01064629999999,ChIJNfSNrFst8zkRDbk5zsUApWk,https://www.google.com/maps/place/?q=place_id:ChIJNfSNrFst8zkRDbk5zsUApWk,part_383,2026-09-20 21:25:30
The Curry Knights family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Restaurant, Self-catering accommodation",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80838 01116,N/A,4.1,1074.0,"NH 57, Ranipur, 500 Metres From Dilli Mod Towards, Sakri East, Bihar 846005",824201,26.186816,85.9111039,ChIJmVtvIu237TkR58ZHKdxwkc8,https://www.google.com/maps/place/?q=place_id:ChIJmVtvIu237TkR58ZHKdxwkc8,part_383,2026-09-20 21:25:30
The court side cafe & restaurant,Family Restaurant,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 96081 17600,N/A,4.9,75.0,"near registry office, Anumandal, Benipatti, Behta, Bihar 847223",Anumandal,26.4389887,85.8931276,ChIJNzKKOvlL7DkRPhy0sBG3lbs,https://www.google.com/maps/place/?q=place_id:ChIJNzKKOvlL7DkRPhy0sBG3lbs,part_383,2026-09-20 21:25:30
Meri chai cafe & Family Restaurant,Family Restaurant,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95767 65060,https://instagram.com/mc.cafe.official01?igshid=YmMyMTA2M2Y=,4.2,159.0,"bashu shree chowk, Niramala complex, beside khemka hospital, Koat Bazar, Sitamarhi, Bihar 843302",Koat Bazar,26.5915552,85.49006469999999,ChIJ3RtRGUTx7DkRBbns637Nhgk,https://www.google.com/maps/place/?q=place_id:ChIJ3RtRGUTx7DkRBbns637Nhgk,part_383,2026-09-20 21:25:30
Foodzilla restaurant,Family Restaurant,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.1,133.0,"4W84+F67, Chatti gumti, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.116154599999998,85.9055465,ChIJLWAM5ga57TkRXTOUjM4d7Yw,https://www.google.com/maps/place/?q=place_id:ChIJLWAM5ga57TkRXTOUjM4d7Yw,part_383,2026-09-20 21:25:30
Amba Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe, Children's party service, Indian restaurant, Indian takeaway",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93868 93789,https://ambarestaurant.in/gallery.php,3.8,1112.0,"H3JQ+M6X, Bhimsen Market, Opp Bank Of Baroda, Saket Vihar Mod, Mitra Mandal Colony, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581743,85.0881069,ChIJ1QeAM-BX7TkRWZH693gaL5E,https://www.google.com/maps/place/?q=place_id:ChIJ1QeAM-BX7TkRWZH693gaL5E,part_383,2026-09-20 21:25:30
New Champaran Meat House,Family Restaurant,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,12.0,"CWX8+96H Sansari, Pokhar, Benipatti, Bihar 847223",824201,26.4484355,85.9156132,ChIJ48ooagBL7DkRYjOi1Dr4Vqo,https://www.google.com/maps/place/?q=place_id:ChIJ48ooagBL7DkRYjOi1Dr4Vqo,part_383,2026-09-20 21:25:30
House of Cheese,Family Restaurant,Fast food restaurant,Fast food restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74886 49788,N/A,4.5,202.0,"Mahavir Asthan, Sitamarhi, Bihar 843302",Mahavir Asthan,26.593879299999998,85.4866503,ChIJ2bQhDeLx7DkR3op5pHjS5tQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bQhDeLx7DkR3op5pHjS5tQ,part_383,2026-09-20 21:25:30
Sagar Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant, Vegetarian restaurant",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94318 33600,https://www.facebook.com/profile.php?id=100064052134280,3.8,427.0,"VIP Rd, Donar, Darbhanga, Bihar 846004",Donar,26.1446847,85.90782999999999,ChIJb-Ppo0G47TkRLZOF-bB3dAY,https://www.google.com/maps/place/?q=place_id:ChIJb-Ppo0G47TkRLZOF-bB3dAY,part_383,2026-09-20 21:25:30
ShivShakti Hotel & Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87091 10191,https://shivshaktihotel.durable.co/?pt=NjQ1Mzg2MjAxNDRlZjU2YmNjMmM1NTdkOjE2ODMxOTkwNTAuMjQ5OnByZXZpZXc=,4.1,111.0,"Naka 6, DMCH Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1330757,85.8979633,ChIJtWI6H3m57TkRxFUnf9NYDAI,https://www.google.com/maps/place/?q=place_id:ChIJtWI6H3m57TkRxFUnf9NYDAI,part_383,2026-09-20 21:25:30
KRISHNA CELBRATION (KRISHNA SWEETS UNIT 2),Family Restaurant,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.6,67.0,"LOHAPATTI near NEAR, Janki Mandir Road, Sitamarhi, Bihar 843302",Mahavir Asthan,26.594184499999997,85.4869811,ChIJY6zZYJnx7DkRFzM7D0un484,https://www.google.com/maps/place/?q=place_id:ChIJY6zZYJnx7DkRFzM7D0un484,part_383,2026-09-20 21:25:30
Shri Ram Bartan Store,Family Restaurant,Restaurant supply store,Restaurant supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98682 89262,N/A,3.6,14.0,"C-7/1, Mandir Marg, Block C, Krishna Nagar, Delhi, 110051","Block C, Krishna Nagar",28.6593579,77.28182149999999,ChIJI1NsFJz8DDkRAWNjqimrzZc,https://www.google.com/maps/place/?q=place_id:ChIJI1NsFJz8DDkRAWNjqimrzZc,part_383,2026-09-20 21:25:30
