business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PIND BALLUCHI A VILLAGE RESTAURANT,Pure Veg Restaurant,Mughlai restaurant,Mughlai restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 222 5222,N/A,4.2,450,"Rai Kashinath More, above haldirams prabhuji, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7912428,85.0004268,ChIJTbU_iQYr8zkRO6Ge2JrbZ1A,https://www.google.com/maps/place/?q=place_id:ChIJTbU_iQYr8zkRO6Ge2JrbZ1A,part_383,2026-09-20 21:07:50
Hotel Gharana Green's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94104 13333,http://www.hotelgharanagreens.com/,4.6,103,"Ramsagar Talab, East, Basanta Rd, Ramna, Gaya, Kirani Ghat, Bihar 823001",Ramna,24.783737199999997,85.0060238,ChIJV3J-T5Yr8zkRHn5WvxzmAfA,https://www.google.com/maps/place/?q=place_id:ChIJV3J-T5Yr8zkRHn5WvxzmAfA,part_383,2026-09-20 21:07:50
The Aathithyam-South Indian veg Cafe,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.6,16,"Eye Hospital, Road No. 6, opposite Sarv Drishti, A P Colony, Gaya, Bihar 823001",A P Colony,24.7845822,84.9842591,ChIJN1czpksr8zkRiPRYERr3U9E,https://www.google.com/maps/place/?q=place_id:ChIJN1czpksr8zkRiPRYERr3U9E,part_383,2026-09-20 21:07:50
Annapurna Spicy Kitchen and Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91620 28888,N/A,4.7,632,"Koccher Petrol Pump, near Maharani Bus Stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.787922,85.0002177,ChIJ1X4sDycr8zkRXIVS9WEbN2U,https://www.google.com/maps/place/?q=place_id:ChIJ1X4sDycr8zkRXIVS9WEbN2U,part_383,2026-09-20 21:07:50
Govinda's,Pure Veg Restaurant,Restaurant,"Restaurant, Soup kitchen",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96314 46306,N/A,4.3,118,"Church Rd, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.7876804,84.9944703,ChIJFTzZwQAr8zkR-fEoBqSjKHM,https://www.google.com/maps/place/?q=place_id:ChIJFTzZwQAr8zkR-fEoBqSjKHM,part_383,2026-09-20 21:07:50
Mahalaxmi Sweets & Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96318 34608,N/A,4.5,34,"Mod, in front of Maa Chamunda Devi Temple, near Surahri, Manpur, Bhadeja, Bihar 823003",823001,24.7771369,85.0184263,ChIJgXOkTTkr8zkRFF_YqVRIklk,https://www.google.com/maps/place/?q=place_id:ChIJgXOkTTkr8zkRFF_YqVRIklk,part_383,2026-09-20 21:07:50
Jungle restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90609 20034,http://junglerestaurant.in/,4.6,3599,"White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7888685,84.9899858,ChIJK3KuiWgr8zkRb8clyHTkoL8,https://www.google.com/maps/place/?q=place_id:ChIJK3KuiWgr8zkRb8clyHTkoL8,part_383,2026-09-20 21:07:50
Sujata Restaurant,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Restaurant, Vegan restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62878 26614,N/A,3.8,262,"Ward No 16, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8028761,85.0006346,ChIJfegvY2sq8zkRohM-IEt3xbI,https://www.google.com/maps/place/?q=place_id:ChIJfegvY2sq8zkRohM-IEt3xbI,part_383,2026-09-20 21:07:50
TASTE OF CHENNAI TO CHINA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant, Cafe, Chinese restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Punjabi restaurant, South Indian restaurant, Family restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91222 29883,N/A,4.4,121,"VIR Kuwar Singh Colony, opp. Vishwanath Mandir, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.768563099999998,84.9582142,ChIJmzsXK0Ar8zkRF8UYAdlB7Is,https://www.google.com/maps/place/?q=place_id:ChIJmzsXK0Ar8zkRF8UYAdlB7Is,part_383,2026-09-20 21:07:50
Paprica Fine Dine Resturent,Pure Veg Restaurant,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,150,"QXRW+HQF, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7914307,84.9969188,ChIJt4IZ-UMq8zkR44g577w0dUU,https://www.google.com/maps/place/?q=place_id:ChIJt4IZ-UMq8zkR44g577w0dUU,part_383,2026-09-20 21:07:51
Zaika Que-Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73910 98134,https://namastayhotel.com/gaya/zaikaque-namastay/,4.3,72,"Jn, railway station, near Gaya, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8041499,85.0009761,ChIJpaLSnH8r8zkRSi6ktnCkyEM,https://www.google.com/maps/place/?q=place_id:ChIJpaLSnH8r8zkRSi6ktnCkyEM,part_383,2026-09-20 21:07:51
Sri Krishna Mistan Bhandar/Marwari Basa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, Indian sweets shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99344 77163,N/A,4.2,109,"R222+P5X, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8018586,85.0004901,ChIJBWX8cmsq8zkRES3o_WlNkqU,https://www.google.com/maps/place/?q=place_id:ChIJBWX8cmsq8zkRES3o_WlNkqU,part_383,2026-09-20 21:07:51
S S Hotel & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70505 25111,https://sshotelgaya.com/,4.8,1265,"Delha Station Rd, near Ram Lakham Singh Yadav College, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8001222,84.99739319999999,ChIJEWeM5Akr8zkRmmoNs-xJi6I,https://www.google.com/maps/place/?q=place_id:ChIJEWeM5Akr8zkRmmoNs-xJi6I,part_383,2026-09-20 21:07:51
Annapurna Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79911 61985,N/A,4.3,554,"Hotel Royal Surya, Dak Banglow Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7921437,85.0011153,ChIJeWALyEAq8zkRH6KfbLWAkIc,https://www.google.com/maps/place/?q=place_id:ChIJeWALyEAq8zkRH6KfbLWAkIc,part_383,2026-09-20 21:07:51
Vishal Snacks Station,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.instagram.com/vishalsnacks/,3.2,37,"railway station, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8026795,85.0006034,ChIJfynWFD8r8zkRsMTyclrvUNk,https://www.google.com/maps/place/?q=place_id:ChIJfynWFD8r8zkRsMTyclrvUNk,part_383,2026-09-20 21:07:52
Shree Gaya Jee Rasoi,Pure Veg Restaurant,Restaurant,"Restaurant, Indian restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62007 06129,N/A,4.8,48,"Gaya college, more, opposite of Dr surendra yadav residence, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7809056,84.9839463,ChIJ352kZwAr8zkR16H4sHldCSk,https://www.google.com/maps/place/?q=place_id:ChIJ352kZwAr8zkR16H4sHldCSk,part_383,2026-09-20 21:07:52
Gaurav veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,2.5,8,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.803921499999998,85.00132529999999,ChIJke5-Xjor8zkR2HFIvullJA4,https://www.google.com/maps/place/?q=place_id:ChIJke5-Xjor8zkR2HFIvullJA4,part_383,2026-09-20 21:07:52
Gaya Ji Traders,Pure Veg Restaurant,Appliance store,Appliance store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62073 42872,N/A,4.7,13,"Chowk, near kiran cinema at radha market, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7962037,85.0113306,ChIJQReYRAAr8zkRkzqDSSRtq2Y,https://www.google.com/maps/place/?q=place_id:ChIJQReYRAAr8zkRkzqDSSRtq2Y,part_383,2026-09-20 21:07:52
THE FOOD CAGE,Pure Veg Restaurant,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72501 80669,https://thefoodcage.in/,3.5,12,"Dalhatta Ln, near PNB BANk, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8000989,85.0049334,ChIJY5Vca2Qq8zkR1pG21bseAg0,https://www.google.com/maps/place/?q=place_id:ChIJY5Vca2Qq8zkR1pG21bseAg0,part_383,2026-09-20 21:07:52
Shree Vashnav Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,2,"Shree Vaishnav Bhojnalaya, Gaya - Bodhgaya Rd, Thand, Ghughari Tand, Gaya, Bihar 823001","Thand, Ghughari Tand",24.7666868,85.0045215,ChIJYTG_apkr8zkR92EZzLoUiLs,https://www.google.com/maps/place/?q=place_id:ChIJYTG_apkr8zkR92EZzLoUiLs,part_383,2026-09-20 21:07:52
Shri Rajasthan Bhojnalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94136 24366,N/A,3.0,8,"Civil Lines, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.791807,85.0038431,ChIJDUgJ23Er8zkR8F38pqvJEsU,https://www.google.com/maps/place/?q=place_id:ChIJDUgJ23Er8zkR8F38pqvJEsU,part_383,2026-09-20 21:07:52
