business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
METRO PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.9,15.0,"M G Road, in front of MADHUPARK SWEETS, behind H P petrol pump, Aurangabad, Bihar 824101",824101,24.7485914,84.364457,ChIJwQpXKUT9jDkR6AIBqZQtOcI,https://www.google.com/maps/place/?q=place_id:ChIJwQpXKUT9jDkR6AIBqZQtOcI,part_383,2026-09-20 21:12:14
NEW RAVEENA SHOE GODAM,Footwear and Shoe Store,Shoe store,Shoe store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95087 83394,N/A,4.8,6.0,"P9X9+42R, Aurangabad, Bihar 824101",824101,24.7478545,84.3675074,ChIJZXerdTD9jDkRrMRzKc4jMWk,https://www.google.com/maps/place/?q=place_id:ChIJZXerdTD9jDkRrMRzKc4jMWk,part_383,2026-09-20 21:12:14
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82714 10256,https://www.libertyshoesonline.com/,4.3,145.0,"Kunda House, MG Rd, Aurangabad, Bihar 824102",824101,24.751502799999997,84.3702515,ChIJQ6DwVMv9jDkRbvdoqxQfVcU,https://www.google.com/maps/place/?q=place_id:ChIJQ6DwVMv9jDkRbvdoqxQfVcU,part_383,2026-09-20 21:12:14
Shoe Darbar,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77398 41789,N/A,4.3,9.0,"Old GT Rd, near chandrlok studio, Aurangabad, Bihar 824101",824101,24.750968399999998,84.37721859999999,ChIJpzWb2kr8jDkRjiFIgrXrT04,https://www.google.com/maps/place/?q=place_id:ChIJpzWb2kr8jDkRjiFIgrXrT04,part_383,2026-09-20 21:12:14
Mochi shoe,Footwear and Shoe Store,Shoe store,Shoe store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.3,3.0,"Q92C+M67, MG Rd, kothi, Poiwan, Aurangabad, Bihar 824101",kothi,24.751662099999997,84.3705347,ChIJV2FNjEP9jDkRF58TAi7Vyis,https://www.google.com/maps/place/?q=place_id:ChIJV2FNjEP9jDkRF58TAi7Vyis,part_383,2026-09-20 21:12:14
New Shoe point,Footwear and Shoe Store,Shoe store,Shoe store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95762 69192,N/A,,,"Old GT Rd, near Town, thana, Aurangabad, Bihar 824101",near Town,24.7478822,84.38233269999999,ChIJ-cLAf_j9jDkRKc5GGEMD-W0,https://www.google.com/maps/place/?q=place_id:ChIJ-cLAf_j9jDkRKc5GGEMD-W0,part_383,2026-09-20 21:12:14
Modern shoe,Footwear and Shoe Store,Shoe store,Shoe store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78706 09493,N/A,,,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.7511381,84.37688829999999,ChIJS_WCDJ79jDkRvzerhWZslGo,https://www.google.com/maps/place/?q=place_id:ChIJS_WCDJ79jDkRvzerhWZslGo,part_383,2026-09-20 21:12:14
PAWAN SHOE,Footwear and Shoe Store,Shoe store,Shoe store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62870 06270,N/A,,,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.7509446,84.3772343,ChIJMUDDW-79jDkRUdG-MAXi5S0,https://www.google.com/maps/place/?q=place_id:ChIJMUDDW-79jDkRUdG-MAXi5S0,part_383,2026-09-20 21:12:14
AFJAL ALI,Footwear and Shoe Store,Shoe store,Shoe store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Q92G+W5W Sadar Hospital ke samne, Aurangabad, Bihar 824101",824101,24.752356199999998,84.3754613,ChIJs-hnJAD9jDkRwiIp3m6rXEM,https://www.google.com/maps/place/?q=place_id:ChIJs-hnJAD9jDkRwiIp3m6rXEM,part_383,2026-09-20 21:12:14
Neeman's Prozone Aurangabad,Footwear and Shoe Store,Shoe store,Shoe store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90229 57256,https://neemans.com/,4.8,,"first floor, Prozone Mall, Shop No, F-1, Chhatrapati Sambhajinagar, Maharashtra 431210","MIDC Industrial Area, Chilkalthana",19.8774545,75.3714294,ChIJ_y1FZI2j2zsRrRPkYaLaDoA,https://www.google.com/maps/place/?q=place_id:ChIJ_y1FZI2j2zsRrRPkYaLaDoA,part_383,2026-09-20 21:12:15
MUSHROOM Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80877 82060,N/A,4.9,,"SHOP NO. A-3, Vikas Arcade, Tilak Rd, Paithan Gate, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.882426499999998,75.3295012,ChIJq8f6M76Z2zsRNPRxKScJR5g,https://www.google.com/maps/place/?q=place_id:ChIJq8f6M76Z2zsRNPRxKScJR5g,part_383,2026-09-20 21:12:15
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90495 93962,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-garkheda-auragabad-shoe-shop-garkheda-aurangabad-477553/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Reliance Mall, Reliance Mart, opposite Radhakrishna Mangal Karyalaya, Swapna Nagri, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Swapna Nagri, Chattrapati Nagar, Garkheda",19.865949399999998,75.34978079999999,ChIJdymVi4ai2zsRBYHkaeQ5rXI,https://www.google.com/maps/place/?q=place_id:ChIJdymVi4ai2zsRBYHkaeQ5rXI,part_383,2026-09-20 21:12:15
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 8071 178 298,https://stores.campusshoes.com/maharashtra/aurangabad/campus-exclusive-store-nirala-bazar,4.9,,"Shop no 15 & 16, near Smile Hotel, near American Tourister, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8798791,75.3241094,ChIJu4tfDs8ZDTkRZqpemAK-Kcs,https://www.google.com/maps/place/?q=place_id:ChIJu4tfDs8ZDTkRZqpemAK-Kcs,part_383,2026-09-20 21:12:15
