business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PCC Domuhan,Tuition Center,Coaching Center,Coaching Center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,17.0,"Domuhan, Bhalua Rd, Gaya, Bhalua, Bihar 824231",823004,24.697203899999998,84.95761139999999,ChIJTwiSjsot8zkRBDXpwnZruvM,https://www.google.com/maps/place/?q=place_id:ChIJTwiSjsot8zkRBDXpwnZruvM,part_383,2026-09-20 21:10:28
BRILLIANT TUTORIAL CHEMISTRY,Tuition Center,Coaching Center,Coaching Center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99349 72064,N/A,4.3,20.0,"Chandauti More Sikariya More, Kishori Mohan Complex Near PNB Bank, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.7760656,84.9710192,ChIJBZxM0fwq8zkRYe07JK_crTU,https://www.google.com/maps/place/?q=place_id:ChIJBZxM0fwq8zkRYe07JK_crTU,part_383,2026-09-20 21:10:28
Abhishek tution classes,Tuition Center,Education center,Education center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Ghutiya Rd, Gaya, Nima, Bihar 824209",823004,24.7847923,84.95640929999999,ChIJLfbRwlAr8zkRwhhioSdLKP8,https://www.google.com/maps/place/?q=place_id:ChIJLfbRwlAr8zkRwhhioSdLKP8,part_383,2026-09-20 21:10:28
NTC CBSE CLASSES,Tuition Center,Education center,Education center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"PX35+9QF, Domuhan-Bodhgaya Rd, IAS Colony, Bodh Gaya, Kolhaura, Bihar 824231",IAS Colony,24.7034955,84.959437,ChIJ40mXtkEt8zkRlkL7CUzOOr0,https://www.google.com/maps/place/?q=place_id:ChIJ40mXtkEt8zkRlkL7CUzOOr0,part_383,2026-09-20 21:10:28
CRAZY SCIENCE CLASSES,Tuition Center,Coaching Center,Coaching Center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,8.0,"Domuhan-Bodhgaya Rd, more, Bodh Gaya, Kolhaura, Bihar 824231",more,24.697235,84.95898559999999,ChIJAW2zUFIt8zkRP4zsLPgFR8E,https://www.google.com/maps/place/?q=place_id:ChIJAW2zUFIt8zkRP4zsLPgFR8E,part_383,2026-09-20 21:10:28
Potential coaching classes,Tuition Center,Education center,Education center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,3.0,"QXJ3+2R5, Krishna nagar, Neema Tola, Gaya, Nima, Bihar 823004","Krishna nagar, Neema Tola",24.7800174,84.9546039,ChIJr5InbR8r8zkRtMxKf3uXgB0,https://www.google.com/maps/place/?q=place_id:ChIJr5InbR8r8zkRtMxKf3uXgB0,part_383,2026-09-20 21:10:28
Prithvi Home Tution Gaya,Tuition Center,Education center,Education center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 74848 14346,N/A,5.0,95.0,"near Pram Gyan Niketan School, Maranpur, Gaya, Bihar 823001",Maranpur,24.771753999999998,84.997822,ChIJoa58HQAr8zkR64flRW6Dpf4,https://www.google.com/maps/place/?q=place_id:ChIJoa58HQAr8zkR64flRW6Dpf4,part_383,2026-09-20 21:10:29
Maa Mangla Coaching Institute,Tuition Center,Education center,Education center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94318 65566,https://maamangla.in/,4.9,75.0,"Maranpur, Gaya, Bihar 823001",Maranpur,24.770865399999998,84.9999392,ChIJaSwcnbEr8zkR1Afzx8UYmHQ,https://www.google.com/maps/place/?q=place_id:ChIJaSwcnbEr8zkR1Afzx8UYmHQ,part_383,2026-09-20 21:10:29
Learning Campus,Tuition Center,Coaching Center,"Coaching Center, Mathematics school",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://www.youtube.com/watch?v=0jr0AVh0YRw&t=87s,5.0,20.0,"near Durga Mandir By pass, Maranpur, Gaya, Bihar 823001",Maranpur,24.7720095,84.9986545,ChIJ24gAFror8zkRnEmX_eOrs3E,https://www.google.com/maps/place/?q=place_id:ChIJ24gAFror8zkRnEmX_eOrs3E,part_383,2026-09-20 21:10:29
Trinetra Academy of Maths & Science,Tuition Center,Coaching Center,Coaching Center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 83407 77136,N/A,5.0,5.0,"2nd Floor, Drishti Library, Rd Number 5, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.784730399999997,84.9768124,ChIJRWxd_bYr8zkRfZRwekS_fgo,https://www.google.com/maps/place/?q=place_id:ChIJRWxd_bYr8zkRfZRwekS_fgo,part_383,2026-09-20 21:10:29
TARGET ACADEMY,Tuition Center,Coaching Center,Coaching Center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 81308 41608,N/A,5.0,106.0,"Road number 14, Main Rd, near Al-Minar mosque, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7964843,84.985624,ChIJB4NnLN0r8zkRt_qjSA8NWs8,https://www.google.com/maps/place/?q=place_id:ChIJB4NnLN0r8zkRt_qjSA8NWs8,part_383,2026-09-20 21:10:29
GURUKUL MATHS,Tuition Center,Education center,Education center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93042 48691,https://youtube.com/@gurukulacademy_digvijay_sir?si=6zpHxP9kiP51mQuY,5.0,234.0,"inside Khel parisar, near Gaya college, Sohara Gali, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Sohara Gali, Mohan Nagar, Gewalbigha",24.7807592,84.98447809999999,ChIJ59OgMwkr8zkRsHj7EGAjCqE,https://www.google.com/maps/place/?q=place_id:ChIJ59OgMwkr8zkRsHj7EGAjCqE,part_383,2026-09-20 21:10:29
Mritunjay Dangi Home Tuition.gaya,Tuition Center,Private Tutor,Private Tutor,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 87892 05661,https://br.homestuition.in/,4.5,8.0,"near gaya collage, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7793782,84.9866297,ChIJB94_ITEr8zkRZQMPESsNupU,https://www.google.com/maps/place/?q=place_id:ChIJB94_ITEr8zkRZQMPESsNupU,part_383,2026-09-20 21:10:30
Neyaz Coaching Center,Tuition Center,Coaching Center,Coaching Center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.4,28.0,"QXWQ+825, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7957553,84.98761209999999,ChIJhQv25V0q8zkRGWOqjR5BJz8,https://www.google.com/maps/place/?q=place_id:ChIJhQv25V0q8zkRGWOqjR5BJz8,part_383,2026-09-20 21:10:30
atulya bharat coaching centre,Tuition Center,Learning center,Learning center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 73018 65723,N/A,5.0,3.0,"QX28+PJH, Chandauti, Hario, Bihar 823004",Chandauti,24.751801099999998,84.9666094,ChIJOQ5DghMr8zkROnt6NbaPbp0,https://www.google.com/maps/place/?q=place_id:ChIJOQ5DghMr8zkROnt6NbaPbp0,part_383,2026-09-20 21:10:30
