business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Caterer,Caterer and Event Planner,Caterer,Caterer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87892 88874,https://www.facebook.com/profile.php?id=100066475503528,5.0,100.0,"Adalhatu morabadi, Ranchi Rd, no11, Ranchi, Jharkhand 834008","Adalhatu Colony, no11",23.410620899999998,85.32744269999999,ChIJ-dApXIjh9DkRKvjLFOnAScM,https://www.google.com/maps/place/?q=place_id:ChIJ-dApXIjh9DkRKvjLFOnAScM,part_383,2026-09-20 20:52:41
Flavour Art Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://flavourartcaterers.in/,4.7,16.0,"near Kumhar Toli Road, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.373880699999997,85.30582849999999,ChIJYZU9IvUBCWURYu1BY0cekCQ,https://www.google.com/maps/place/?q=place_id:ChIJYZU9IvUBCWURYu1BY0cekCQ,part_383,2026-09-20 20:52:41
Gyan caterer,Caterer and Event Planner,Caterer,"Caterer, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98351 48172,N/A,5.0,34.0,"Gyan caterer, 822115, India",822115,23.6596552,85.6460858,ChIJKY_DKMO2_YAR3II0sC3y1Tc,https://www.google.com/maps/place/?q=place_id:ChIJKY_DKMO2_YAR3II0sC3y1Tc,part_383,2026-09-20 20:52:41
Savory Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99558 85262,http://savorycaterer.com/,4.9,31.0,"3rd floor, Anideep Complex, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379520199999998,85.3248492,ChIJL_-XvgDh9DkRle_AP1q6yZA,https://www.google.com/maps/place/?q=place_id:ChIJL_-XvgDh9DkRle_AP1q6yZA,part_383,2026-09-20 20:52:41
Aarti Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://aarticaterer.com/,4.9,37.0,"B-102, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.4009555,85.3297554,ChIJ99DFSnjh9DkRgp5tcraMk4s,https://www.google.com/maps/place/?q=place_id:ChIJ99DFSnjh9DkRgp5tcraMk4s,part_383,2026-09-20 20:52:41
Dilip Decorator & Caterer,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92347 78893,N/A,4.8,14.0,"Jharkhand Maidan, D.S. Colony More, Hirapur, Dhanbad, Jharkhand 826007","DS Colony, Hirapur, Pandey Muhalla",23.7939588,86.44136739999999,ChIJKYXkKpW89jkRz8sErh6VMN0,https://www.google.com/maps/place/?q=place_id:ChIJKYXkKpW89jkRz8sErh6VMN0,part_383,2026-09-20 20:52:41
RK Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party planner, Wedding planner, Wedding service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91994 91234,N/A,4.9,127.0,"501, GAYATRI TOWER, PATHALKUDWA, THANA NO. 198, Lower Bazaar, Ranchi, Jharkhand 834001","Pathalkudwa, Lower Bazaar",23.3679208,85.3355607,ChIJB_4HZdfh9DkRORSKU9QdHSk,https://www.google.com/maps/place/?q=place_id:ChIJB_4HZdfh9DkRORSKU9QdHSk,part_383,2026-09-20 20:52:41
Rakesh Caterer Dhanbad,Caterer and Event Planner,Caterer,Caterer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70047 17816,N/A,4.9,107.0,"RAKESH CATERER, Pipra Beda, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826004","Kusum Vihar, Murli Nagar",23.8000933,86.47610499999999,ChIJQ-sonzC99jkRbp68rWx4pWc,https://www.google.com/maps/place/?q=place_id:ChIJQ-sonzC99jkRbp68rWx4pWc,part_383,2026-09-20 20:52:41
Jamshedpur Caterers,Caterer and Event Planner,Caterer,Caterer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Meera Tower, 46, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJn3bEjkPj9TkRC-vKVVk2NNk,https://www.google.com/maps/place/?q=place_id:ChIJn3bEjkPj9TkRC-vKVVk2NNk,part_383,2026-09-20 20:52:42
Popular Decorator Light And Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer, DJ service, Lighting contractor",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88630 45554,N/A,4.4,,"Near Janta Flat, Housing Colony, Bartand, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8098745,86.4369423,ChIJ__P4SKK89jkRbQtkTOyFp9I,https://www.google.com/maps/place/?q=place_id:ChIJ__P4SKK89jkRbQtkTOyFp9I,part_383,2026-09-20 20:52:42
MAYA CATERER,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.6,,"Dharamshala, C/O Anil Kumar Gupta; Bhawtarni Path, Manaitand, Shau, Dhanbad, Jharkhand 826007",822115,23.783364799999998,86.4280692,ChIJb8n7iQuj9jkRbuIzTSGVa20,https://www.google.com/maps/place/?q=place_id:ChIJb8n7iQuj9jkRbuIzTSGVa20,part_383,2026-09-20 20:52:42
Dish and dish caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98353 49402,https://dishdish.lovable.app/#dishes,4.8,,"Qr.no-3-352 3-352, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.657522399999998,86.15177299999999,ChIJL4m2Ejwj9DkRNUGv4vUPQuM,https://www.google.com/maps/place/?q=place_id:ChIJL4m2Ejwj9DkRNUGv4vUPQuM,part_383,2026-09-20 20:52:42
sri shyam caterer,Caterer and Event Planner,Caterer,Caterer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94311 24660,N/A,4.8,,"PLOT 77, MIG B, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8064005,86.4365897,ChIJlTWO16K89jkR0dXb-qMr6IQ,https://www.google.com/maps/place/?q=place_id:ChIJlTWO16K89jkR0dXb-qMr6IQ,part_383,2026-09-20 20:52:42
Sawariya Caterers,Caterer and Event Planner,Caterer,Caterer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77669 44344,N/A,4.4,,"129, Appana line, Bajar, Sakchi, Jamshedpur, Jharkhand 831001","Bajar, Sakchi",22.809910499999997,86.2076263,ChIJTXnjUQbj9TkRljq2DOFgjiw,https://www.google.com/maps/place/?q=place_id:ChIJTXnjUQbj9TkRljq2DOFgjiw,part_383,2026-09-20 20:52:42
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,,"Jain Annpurna Caterers & Event Organisers, 822115, India",822115,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_383,2026-09-20 20:52:42
Puja Tent Service,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Tent House Supplier, Wedding photographer, Wedding service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98351 67469,N/A,4.6,,"Kali Mandir Rd, Bhawanipur, Doranda, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.3358958,85.3228251,ChIJ6dV4GMjh9DkRsNVNPe_rzVA,https://www.google.com/maps/place/?q=place_id:ChIJ6dV4GMjh9DkRsNVNPe_rzVA,part_383,2026-09-20 20:52:42
