business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinay Doctor clinic & Residency,Clinics,Hospital,Hospital,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FXWM+CW2, Kukuhi, Jharkhand 822115",822115,24.4960214,83.9847751,ChIJGZtnIQBBjDkRCgg5Oy-WWg8,https://www.google.com/maps/place/?q=place_id:ChIJGZtnIQBBjDkRCgg5Oy-WWg8,part_383,2026-09-20 20:52:28
MD NAIYAR AZAM,Clinics,Medical clinic,Medical clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95469 72750,N/A,5.0,,"G263+G7V, Pachamba, Jharkhand 822116",822115,24.5112974,84.00316939999999,ChIJG0dAeABHjDkRSs79qTMDYzM,https://www.google.com/maps/place/?q=place_id:ChIJG0dAeABHjDkRSs79qTMDYzM,part_383,2026-09-20 20:52:28
Dr.Rahul Kumar,Clinics,Medical clinic,Medical clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62043 64265,N/A,,,"Rahul Kumar Sah Bankat, Pansa, Gara Khurd, Jharkhand 822115",822115,24.5113733,83.8437821,ChIJl2B_BtA7jDkRj3S0Q9h2wYw,https://www.google.com/maps/place/?q=place_id:ChIJl2B_BtA7jDkRj3S0Q9h2wYw,part_383,2026-09-20 20:52:28
Verma Clinic,Clinics,Medical clinic,Medical clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FXFM+28M, Sarea, Jharkhand 822115",822115,24.472595,83.9832969,ChIJb4_VAwBBjDkR5sw2n2IvirE,https://www.google.com/maps/place/?q=place_id:ChIJb4_VAwBBjDkR5sw2n2IvirE,part_383,2026-09-20 20:52:28
Moon x ray and Pathology Center,Clinics,Diagnostic center,Diagnostic center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82109 09972,N/A,5.0,,"Diagnostic centre, Haidar Nagar Rd, Bhaibigha, Haidar Nagar, Jharkhand 822115",822115,24.4917521,83.94344889999999,ChIJVV5VmBZBjDkRdVpWBkTSgLQ,https://www.google.com/maps/place/?q=place_id:ChIJVV5VmBZBjDkRdVpWBkTSgLQ,part_383,2026-09-20 20:52:28
Maa Gaytri Medical,Clinics,Medical clinic,Medical clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87896 47560,N/A,,,"Mode, near Tara, Tara, Rambandh, Jharkhand 822115",822115,24.4956064,83.9074437,ChIJH4Bp-YQ_jDkRxwiPGs962Cg,https://www.google.com/maps/place/?q=place_id:ChIJH4Bp-YQ_jDkRxwiPGs962Cg,part_383,2026-09-20 20:52:28
Dr. Vishnu Sharma house,Clinics,Medical clinic,Medical clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"FVG9+9CM, Bihra, Birdhawar, Jharkhand 822115",822115,24.4759511,83.8685436,ChIJ9-KxPQA_jDkRFzaioWRhuXY,https://www.google.com/maps/place/?q=place_id:ChIJ9-KxPQA_jDkRFzaioWRhuXY,part_383,2026-09-20 20:52:28
Amrit Aarogya Physiotherapy & Rehabilitation Center,Clinics,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://amrit-aarogya.grexa.site/,5.0,,"Banshi bigha, Nahar more, Japla, Jharkhand 822116",822115,24.5224592,84.0091301,ChIJ5yXG8CNHjDkRgiLvsDU0ZFY,https://www.google.com/maps/place/?q=place_id:ChIJ5yXG8CNHjDkRgiLvsDU0ZFY,part_383,2026-09-20 20:52:28
POLY CLINIC,Clinics,Pharmacy,Pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93086 52528,N/A,,,"Aman Plaza, Islmaganj, Haidar Nagar, Jharkhand 822115",Islmaganj,24.5008965,83.95985879999999,ChIJX_aykexHjDkRK_AWdVbYl9Y,https://www.google.com/maps/place/?q=place_id:ChIJX_aykexHjDkRK_AWdVbYl9Y,part_383,2026-09-20 20:52:28
Neelam Clinic,Clinics,Skin care clinic,Skin care clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80511 75900,N/A,,,"Batuwa, Near Dihwar baba, Jharkhand 822115",822115,24.442807499999997,83.90969,ChIJPfGy5hE_jDkRTBbX0LyVblk,https://www.google.com/maps/place/?q=place_id:ChIJPfGy5hE_jDkRTBbX0LyVblk,part_383,2026-09-20 20:52:28
SAANVI CLINIC,Clinics,Hospital department,Hospital department,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Barun Road, Japla, Kunrwa Kalan, Jharkhand 822116",822115,24.5771741,84.0005911,ChIJOT_43YNHjDkRSkEDgoZGYbA,https://www.google.com/maps/place/?q=place_id:ChIJOT_43YNHjDkRSkEDgoZGYbA,part_383,2026-09-20 20:52:28
Haji Dr Kasim Ansari Free Clinic,Clinics,Free clinic,Free clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93082 39672,N/A,5.0,3.0,"katra market, Madhusala road, west side Gandhi chwok, Japla, Jharkhand 822116",822115,24.5290899,84.0002299,ChIJRdgdFNRHjDkRFnjEUcbus9k,https://www.google.com/maps/place/?q=place_id:ChIJRdgdFNRHjDkRFnjEUcbus9k,part_383,2026-09-20 20:52:28
The Pulse Diagnostic center,Clinics,Diagnostic center,Diagnostic center,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Anumandal Rd, Japla, Jharkhand 822116",822115,24.5304404,84.003934,ChIJFe5atnhHjDkRCbw9-gWi7VI,https://www.google.com/maps/place/?q=place_id:ChIJFe5atnhHjDkRCbw9-gWi7VI,part_383,2026-09-20 20:52:28
"Dr. R.K Pandey,Ayurvedic Physician,Navjeevan Seva Sadan",Clinics,Medical clinic,Medical clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80511 26661,N/A,4.9,,"Kutmu, Ordiha, Jharkhand 822132",822115,24.3151412,83.9340479,ChIJITPXb1NrjDkR8pL6LRuv9-0,https://www.google.com/maps/place/?q=place_id:ChIJITPXb1NrjDkR8pL6LRuv9-0,part_383,2026-09-20 20:52:28
DOCTOR RAM PRAWESH CLINIC (MEDICAL),Clinics,Doctor,Doctor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"31, Chhatarpur, Nawgarh, Jharkhand 822120",822115,24.3792622,83.8456652,ChIJUZr7dgAXjDkRufF0KLLklCk,https://www.google.com/maps/place/?q=place_id:ChIJUZr7dgAXjDkRufF0KLLklCk,part_383,2026-09-20 20:52:28
Akanksha clinic Alinagar Jharkhand japla Palamu,Clinics,First aid station,First aid station,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Alinagar Jharkhand japla, Hussainabad, Jharkhand 822116",822115,24.5007289,84.067706,ChIJ9S0jPLJDjDkRpfnbo5neb70,https://www.google.com/maps/place/?q=place_id:ChIJ9S0jPLJDjDkRpfnbo5neb70,part_383,2026-09-20 20:52:28
