business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aypha Home Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98229 92698,https://aypha.co.in/,4.0,,"Roshan Gate, Shop No. 01 H. No 8-17-31 A, Cidco Rd, near Golden star Bakery, Wahed Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Wahed Colony, Kiradpura",19.8875767,75.34658189999999,ChIJJQgAXSSj2zsR3OKHPYZR2Zs,https://www.google.com/maps/place/?q=place_id:ChIJJQgAXSSj2zsR3OKHPYZR2Zs,part_383,2026-09-20 21:12:54
Shiv Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 83088 30142,N/A,4.9,,"Shop no. 2, godown, near, Punya Nagari Rd, wadgaon, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","wadgaon, Waluj",19.855919399999998,75.2456931,ChIJ03_WONWb2zsRji9md_EY-1M,https://www.google.com/maps/place/?q=place_id:ChIJ03_WONWb2zsRji9md_EY-1M,part_383,2026-09-20 21:12:54
Aarya Refrigeration & Air Conditioning,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Electronics repair shop, Home health care service, Machine maintenance service, Microwave oven repair service, Repair service, Small appliance repair service, Washer & dryer repair service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97662 14343,https://www.aaryamax.in/,5.0,,"Paithan-T-point, Railway station, Beed Bypass Rd, nr. Bajaj Hospital, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 413005",Satara Parisar,19.852987,75.309882,ChIJ25uXX5CZ2zsRo7s1i-weBHI,https://www.google.com/maps/place/?q=place_id:ChIJ25uXX5CZ2zsRo7s1i-weBHI,part_383,2026-09-20 21:12:54
Singh home care,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95346 99909,https://www.facebook.com/profile.php?id=61583175875431&mibextid=LQQJ4d,5.0,,"Naga Bigha, Aurangabad, Bihar 824101",Naga Bigha,24.752881199999997,84.364065,ChIJ0x49laT9jDkRDO4stp8gLIE,https://www.google.com/maps/place/?q=place_id:ChIJ0x49laT9jDkRDO4stp8gLIE,part_383,2026-09-20 21:12:54
Sri Balaji,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98500 22033,N/A,4.9,,"Dali niwas, 741, Income tax office road, near adil kirana, near Guruwar bazar, Sanmitra Colony, Chawani, Chhatrapati Sambhajinagar, Maharashtra 431002","Sanmitra Colony, Chawani",19.8783371,75.3230442,ChIJpVgQxp-Z2zsRwbI5cIZYEZU,https://www.google.com/maps/place/?q=place_id:ChIJpVgQxp-Z2zsRwbI5cIZYEZU,part_383,2026-09-20 21:12:54
Classic Electronics & Refigretion,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98908 22031,N/A,4.5,,"Bajrang Chowk Rd, near Azad Chowk, Mathura Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Mathura Nagar, N-6, Cidco",19.8866563,75.3545195,ChIJOxyVn7yi2zsRY51Aq_AQnks,https://www.google.com/maps/place/?q=place_id:ChIJOxyVn7yi2zsRY51Aq_AQnks,part_383,2026-09-20 21:12:54
Goje Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94231 85615,N/A,5.0,,"Beed bypass Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.833127599999997,75.3479557,ChIJMdQmZ72j2zsRX0RLvG7iLFs,https://www.google.com/maps/place/?q=place_id:ChIJMdQmZ72j2zsRX0RLvG7iLFs,part_383,2026-09-20 21:12:55
Precision Services,AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, Air compressor repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70282 34569,https://precision-services-led.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,,"Shop No 5, Grand Kalyan society, near CSMSS Ayurved Mahavidyalaya, Kanchanwadi, Chhatrapati Sambhajinagar, Maharashtra 431002",Kanchanwadi,19.8310036,75.2868446,ChIJjQejUZSZ2zsRD47eXP2wI18,https://www.google.com/maps/place/?q=place_id:ChIJjQejUZSZ2zsRD47eXP2wI18,part_383,2026-09-20 21:12:55
Authorised Samsung Service Center - Maa Vaishno Mobile Repairing Center,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-maa-vaishno-mobile-repairing-center-mobile-phone-repair-shop-m-g-road-aurangabad-236804/Home?utm_source=locator&utm_medium=googleplaces,4.7,1326.0,"Gaurav Market, MG Rd, Aurangabad, Bihar 824101",824101,24.7519299,84.37220839999999,ChIJbxY-AEz8jDkRNtdTYOrsLeU,https://www.google.com/maps/place/?q=place_id:ChIJbxY-AEz8jDkRNtdTYOrsLeU,part_383,2026-09-20 21:12:56
Al farooq Air conditioner and refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72775 24900,N/A,,,"Al farooq Air conditioner and refrigeration, 824101, India",824101,25.9151849,84.5415306,ChIJ4U4905PnE6YR-pfZuTv2AqI,https://www.google.com/maps/place/?q=place_id:ChIJ4U4905PnE6YR-pfZuTv2AqI,part_383,2026-09-20 21:12:56
Sugandha Aircon & Refrigeration Co,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Electronics store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98232 32303,N/A,5.0,27.0,"Sant, Eknath Rang Mandir Rd, near Utsav Chowk, Chh, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Chh, New Usmanpura",19.869427599999998,75.3299488,ChIJc5F6uCuj2zsROplaUBDVJXY,https://www.google.com/maps/place/?q=place_id:ChIJc5F6uCuj2zsROplaUBDVJXY,part_383,2026-09-20 21:12:57
Shekhar Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 235 1124,https://www.resqservices.in/,4.0,47.0,"26, Jay Nagar, State Bank Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jay Nagar, State Bank Colony, New Usmanpura",19.863616999999998,75.330073,ChIJVVVVlWSY2zsRo_tblJP_62A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRo_tblJP_62A,part_383,2026-09-20 21:12:57
