business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guddu Singh,Courier and Cargo Service,Post office,Post office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"G2M2+C3Q, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5335993,84.0002468,ChIJCy2TWORHjDkRdQhDoBa77to,https://www.google.com/maps/place/?q=place_id:ChIJCy2TWORHjDkRdQhDoBa77to,part_383,2026-09-20 20:52:49
Gupat Funichr elctornic,Courier and Cargo Service,Courier service,Courier service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99710 61224,N/A,,,"Giridih, Jharkhand 822115",822115,24.458797,83.9464749,ChIJIR-PpJBBjDkRJ6tKm-YR7LM,https://www.google.com/maps/place/?q=place_id:ChIJIR-PpJBBjDkRJ6tKm-YR7LM,part_383,2026-09-20 20:52:49
Matuk dhari saw Homê,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Road, Rambandh, Dhawalpura, Jharkhand 822115",822115,24.493636199999997,83.8908046,ChIJsYiVDIk_jDkRFyoi-YGf4jw,https://www.google.com/maps/place/?q=place_id:ChIJsYiVDIk_jDkRFyoi-YGf4jw,part_383,2026-09-20 20:52:49
DELHIVERY,Courier and Cargo Service,Courier service,Courier service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FQC7+29P, Kanri, Jharkhand 822120",822115,24.4700879,83.7634533,ChIJN2TCAAA9jDkRtyI81rdA9OQ,https://www.google.com/maps/place/?q=place_id:ChIJN2TCAAA9jDkRtyI81rdA9OQ,part_383,2026-09-20 20:52:49
Japla,Courier and Cargo Service,Post office,Post office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,2.0,,"F2WH+RF2, Kamgarpur, Jharkhand 822116",822115,24.497003199999998,84.02863839999999,ChIJ1Rk3WQBDjDkRQI4cNbOC7Oc,https://www.google.com/maps/place/?q=place_id:ChIJ1Rk3WQBDjDkRQI4cNbOC7Oc,part_383,2026-09-20 20:52:49
Easyship Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79037 29654,https://www.sansadhan.com/yp/easyship-courier-and-cargo-ranchi,4.9,15.0,"Shop No 03 Ground Floor, Sahu Complex, Hazaribagh Rd, opposite Jeep Showroom, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3764969,85.3538301,ChIJf2SVaCrh9DkRjwXPjSP2qJI,https://www.google.com/maps/place/?q=place_id:ChIJf2SVaCrh9DkRjwXPjSP2qJI,part_383,2026-09-20 20:52:49
Blue Dart DHL (Bluetech & Company),Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping and mailing service, Shipping service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99553 34078,https://www.facebook.com/profile.php?id=61561066221093,4.9,260.0,"Near, Ashok Nagar Rd No 1, Ashok Kunj, Kadru, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Delatoli",23.349802699999998,85.3102057,ChIJ3xf1q9fh9DkRBoDfO23d08Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xf1q9fh9DkRBoDfO23d08Q,part_383,2026-09-20 20:52:49
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",822115,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_383,2026-09-20 20:52:49
Dtdc courier service,Courier and Cargo Service,Courier service,Courier service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79922 86472,http://www.dtdc.com/,4.9,563.0,"Baralal Street By Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3715261,85.318221,ChIJZdELFMnh9DkRTBnaUJ6SX54,https://www.google.com/maps/place/?q=place_id:ChIJZdELFMnh9DkRTBnaUJ6SX54,part_383,2026-09-20 20:52:49
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,"Courier service, Corporate office",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72096 75820,http://www.dtdc.in/tracking/shipment-tracking.asp,3.6,65.0,"IBRAHIM COMPLEX BIJULIA NEW BUS STAND, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6209873,85.5175661,ChIJIxrrffbz9DkRrSw-cspBemc,https://www.google.com/maps/place/?q=place_id:ChIJIxrrffbz9DkRrSw-cspBemc,part_383,2026-09-20 20:52:49
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.8,8.0,"CQX9+RM8, Kichhauchha, road, near HDFC Bank, Baskhari, Uttar Pradesh 224129",822115,26.4495284,82.7691936,ChIJE6TjUxflkDkRGvoI0rxegic,https://www.google.com/maps/place/?q=place_id:ChIJE6TjUxflkDkRGvoI0rxegic,part_383,2026-09-20 20:52:49
Sildili post office,Courier and Cargo Service,Post office,Post office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,1.0,"8XWH+JJ7, Sildili, pandu, Jharkhand 822132",822115,24.3465438,83.9790459,ChIJOYlQDABrjDkReumYS7C3MxU,https://www.google.com/maps/place/?q=place_id:ChIJOYlQDABrjDkReumYS7C3MxU,part_383,2026-09-20 20:52:50
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99364 99515,N/A,3.8,40.0,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",822115,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_383,2026-09-20 20:52:50
Associated Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,2.6,7.0,"Radheshyam Lane, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3675709,85.322588,ChIJmVc1wAXh9DkRJP6QzEjju_M,https://www.google.com/maps/place/?q=place_id:ChIJmVc1wAXh9DkRJP6QzEjju_M,part_383,2026-09-20 20:52:50
DTDC COURIER AND CARGO,Courier and Cargo Service,Courier service,Courier service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.7,3.0,"GMWW+WFP, Baberu, Uttar Pradesh 210121",822115,25.5473446,80.6962052,ChIJ6XURWOqvnDkR_WmYsoJLTJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XURWOqvnDkR_WmYsoJLTJQ,part_383,2026-09-20 20:52:50
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,1.0,2.0,"44QM+C62, Jolhapur, Kandhrapur, Uttar Pradesh 276135",Jolhapur,26.138520099999997,83.1330175,ChIJaXTgq7-lkTkRRkgOZYGzJHA,https://www.google.com/maps/place/?q=place_id:ChIJaXTgq7-lkTkRRkgOZYGzJHA,part_383,2026-09-20 20:52:50
Dtdc,Courier and Cargo Service,Courier service,Courier service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.0,2.0,"Hesampur, Uttar Pradesh 232101",822115,25.2526591,83.09362949999999,ChIJ-wq4YW86jjkRX4nq8F4iJ80,https://www.google.com/maps/place/?q=place_id:ChIJ-wq4YW86jjkRX4nq8F4iJ80,part_383,2026-09-20 20:52:50
Ecom Express Chaibasa,Courier and Cargo Service,Courier service,Courier service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91231 13774,N/A,3.5,58.0,"Amlatola Rd, Chaibasa, Jharkhand 833201",822115,22.550551499999997,85.8101892,ChIJYXGzqncnHjoRGGgfltaZh0I,https://www.google.com/maps/place/?q=place_id:ChIJYXGzqncnHjoRGGgfltaZh0I,part_383,2026-09-20 20:52:50
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",822115,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_383,2026-09-20 20:52:50
