business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit cyber cafe & online centre,Internet Cafe,Internet cafe,Internet cafe,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"F32J+55H, Jaigir, Bihar 824201",824201,24.450432199999998,85.08048459999999,ChIJF8CGfwA38zkRoHvJp49itGM,https://www.google.com/maps/place/?q=place_id:ChIJF8CGfwA38zkRoHvJp49itGM,part_383,2026-09-20 21:25:52
जनता सेवा केंद्र,Internet Cafe,Internet cafe,Internet cafe,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.5,2.0,"मोड तेतरिया खुर्द, देवरी, Rohi, Barachati, Bihar 824201",824201,24.498329299999998,85.00515329999999,ChIJ8bB_ciQ18zkRshHumcpcreQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bB_ciQ18zkRshHumcpcreQ,part_383,2026-09-20 21:25:52
GRAMIN DIGITAL SEVA & INTERNET CAFE,Internet Cafe,Corporate office,Corporate office,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"CW6X+3CR, Etwan, Latkuta, Bihar 824201",824201,24.4102447,84.94851969999999,ChIJF5YYWgBL8zkRxSmHT1jMlNE,https://www.google.com/maps/place/?q=place_id:ChIJF5YYWgBL8zkRxSmHT1jMlNE,part_383,2026-09-20 21:25:52
JASIM CYBER CAFE,Internet Cafe,Community center,Community center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"J3W5+QCV, Patluka, Bihar 824201",824201,24.6469931,85.05855629999999,ChIJS68kIwAv8zkRfq7nfrQusEo,https://www.google.com/maps/place/?q=place_id:ChIJS68kIwAv8zkRfq7nfrQusEo,part_383,2026-09-20 21:25:52
Ranjan cyber cafe and ruhi televome,Internet Cafe,Cell phone accessory store,Cell phone accessory store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"J396+HVG, Itwan Bazar Rd, Dharahar, Pipra Chak, Bihar 824201",824201,24.618941,85.0621991,ChIJvxZBIQAx8zkRnGlhGYzdQUw,https://www.google.com/maps/place/?q=place_id:ChIJvxZBIQAx8zkRnGlhGYzdQUw,part_383,2026-09-20 21:25:52
Niranjan CSC & Online Center 🖥️,Internet Cafe,Internet cafe,Internet cafe,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 78589 29401,N/A,,,"Vill - Beri, Post, Bhadeya, Barachati, Bihar 824201",Post,24.496481,84.96390629999999,ChIJcdqhEC418zkROeARZGPlrOU,https://www.google.com/maps/place/?q=place_id:ChIJcdqhEC418zkROeARZGPlrOU,part_383,2026-09-20 21:25:52
Muskan studio digital cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.9,16.0,"Bartara bazar Tankuppa, Gaya - Rajauli Rd, Gaya, Bihar 824232",824201,24.7251276,85.13733549999999,ChIJj4yBJ6Yl8zkRoBqKy848JUU,https://www.google.com/maps/place/?q=place_id:ChIJj4yBJ6Yl8zkRoBqKy848JUU,part_383,2026-09-20 21:25:52
Ajeet Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Photography studio, Print shop, Video editing service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74918 96563,https://whatsapp.com/channel/0029VaA7PiD0QeaizFW0uz3k,4.7,15.0,"Atiya, Koshila, Bihar 824231",824201,24.6283125,84.9986875,ChIJm9xRFs0z8zkRNsejMXgcX5g,https://www.google.com/maps/place/?q=place_id:ChIJm9xRFs0z8zkRNsejMXgcX5g,part_383,2026-09-20 21:25:52
Deepak Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82924 36709,https://deepak-cyber-cafe-business.site/?utm_source=gmb&utm_medium=referral,4.7,3.0,"kariyadpur, Gaya, Dharampur, Bihar 824232",kariyadpur,24.629602499999997,85.1203254,ChIJf_J_U6gZ8zkRsislhtBdvnQ,https://www.google.com/maps/place/?q=place_id:ChIJf_J_U6gZ8zkRsislhtBdvnQ,part_383,2026-09-20 21:25:52
Qashifa Cyber Cafe,Internet Cafe,Computer store,Computer store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91991 23699,N/A,5.0,2.0,"Karma, Bhadeya, Bihar 824220",Karma,24.5208208,84.9565918,ChIJIf4-czk18zkRpvwFroDkf58,https://www.google.com/maps/place/?q=place_id:ChIJIf4-czk18zkRpvwFroDkf58,part_383,2026-09-20 21:25:52
The Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Gaya-Dobhi Rd, behind Bank of India, Sahdev Khap, Gaya, Bihar 824234",824201,24.618872999999997,84.94075939999999,ChIJSTQZH5kt8zkRmaKZtEgFlE8,https://www.google.com/maps/place/?q=place_id:ChIJSTQZH5kt8zkRmaKZtEgFlE8,part_383,2026-09-20 21:25:53
