business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family Fast Foods,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97710 34274,N/A,5.0,2.0,"Near Jagdeo Chouk, Kandi, Ranchi, Jharkhand 822120",822115,24.477802999999998,83.76561319999999,ChIJzWnUaLo9jDkRD3OJxcPuNoA,https://www.google.com/maps/place/?q=place_id:ChIJzWnUaLo9jDkRD3OJxcPuNoA,part_383,2026-09-20 20:52:24
Soul Restuarant -Japla,Family Restaurant,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 85389 69271,N/A,3.4,47.0,"Chhatarpur - Japla Rd, near Sidhnath Petroleum, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5321356,84.0027715,ChIJUdOmj-xHjDkR9KBkZOr98g4,https://www.google.com/maps/place/?q=place_id:ChIJUdOmj-xHjDkR9KBkZOr98g4,part_383,2026-09-20 20:52:24
KOYAL DHABA & RESTAURANT,Family Restaurant,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77398 30277,N/A,5.0,2.0,"Koyal Dhaba, Block Road, Manjhiaon, Majhiaon Khurd, Jharkhand 822120",822115,24.3288589,83.8265815,ChIJpZIpMEoXjDkRoDMaRY3AMeA,https://www.google.com/maps/place/?q=place_id:ChIJpZIpMEoXjDkRoDMaRY3AMeA,part_383,2026-09-20 20:52:24
N.c hotelware & Equipment,Family Restaurant,Countertop store,Countertop store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70044 16288,N/A,4.7,,"Albert compund, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367836099999998,85.3366058,ChIJIcOP_-3h9DkRvJQtlPKdzZw,https://www.google.com/maps/place/?q=place_id:ChIJIcOP_-3h9DkRvJQtlPKdzZw,part_383,2026-09-20 20:52:25
Mahi Kitchen Equipments ( Commercial kitchen),Family Restaurant,Shared-use commercial kitchen,Shared-use commercial kitchen,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81023 47889,http://www.mahikitchenequipments.com/,4.7,,"Azad Nagar, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, Bhuli",23.8007191,86.4019237,ChIJWTEcIRKj9jkRiqNXzOrAwAA,https://www.google.com/maps/place/?q=place_id:ChIJWTEcIRKj9jkRiqNXzOrAwAA,part_383,2026-09-20 20:52:25
M.r.kitchen emporium,Family Restaurant,Countertop store,"Countertop store, Shopping mall",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,,"Court Road, Chaibasa, Jharkhand 833201",822115,22.547791399999998,85.8071566,ChIJhU9X_J0nHjoRHOK3Ch7emVM,https://www.google.com/maps/place/?q=place_id:ChIJhU9X_J0nHjoRHOK3Ch7emVM,part_383,2026-09-20 20:52:25
Indian Wok,Family Restaurant,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81028 19903,N/A,4.5,,"Chalatoli, near Bharat Petroleum fuel Station, Daladali, Road, Ranchi, Jharkhand 835303",822115,23.3647433,85.24532909999999,ChIJR4hyzLLf9DkRp7CuEZAgegY,https://www.google.com/maps/place/?q=place_id:ChIJR4hyzLLf9DkRp7CuEZAgegY,part_383,2026-09-20 20:52:25
Anand Steel,Family Restaurant,Gift shop,Gift shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93346 80619,N/A,4.7,,"Annand Complex, G06, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712788,85.3347474,ChIJ_yiwt3Lh9DkRNmXX6q_SyzI,https://www.google.com/maps/place/?q=place_id:ChIJ_yiwt3Lh9DkRNmXX6q_SyzI,part_383,2026-09-20 20:52:25
Goyal Kitchen Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Catering equipment rental service, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_383,2026-09-20 20:52:25
Jaiswal Kitchen Equipment,Family Restaurant,Countertop store,"Countertop store, Gas installation service, Kitchen supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87091 97434,https://maps.app.goo.gl/PmsUbZRNVdP9oz3Z6?g_st=awb,4.2,,"Baliapur Hirak Rd, Dhanbad, Kalakusuma, Jharkhand 826004",822115,23.8046139,86.4829026,ChIJ-ai3DMm99jkRoWAfwwJLSCI,https://www.google.com/maps/place/?q=place_id:ChIJ-ai3DMm99jkRoWAfwwJLSCI,part_383,2026-09-20 20:52:25
Delight Kitchen Equipment,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95403 03555,http://www.delightkitchenequipment.com/,4.7,,"Main Najafgarh Bahadurgarh Road, near RTO Office, Smarak Park, jharoda kalan, Delhi, 110072","Smarak Park, jharoda kalan",28.6824706,77.0262406,ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,part_383,2026-09-20 20:52:25
Brite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bar restaurant furniture store, Commercial refrigerator supplier, Kitchen furniture store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98301 80021,http://www.britekitchen.in/,4.7,,"Ground Floor, 178, near Silver Line Eye Hospital, opposite to South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5026407,88.36065649999999,ChIJrxMgnBxxAjoRKeuhbAYKL9o,https://www.google.com/maps/place/?q=place_id:ChIJrxMgnBxxAjoRKeuhbAYKL9o,part_383,2026-09-20 20:52:25
Nishu Bartan Bhandar,Family Restaurant,Countertop store,Countertop store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70618 73421,N/A,5.0,,"Gupta Complex, near Reeta Grocery & 99mart, Jagannathpur, Jharkhand 833203",822115,22.221182,85.6400274,ChIJS9Kwosw1HjoR-Cxn5yDq3eQ,https://www.google.com/maps/place/?q=place_id:ChIJS9Kwosw1HjoR-Cxn5yDq3eQ,part_383,2026-09-20 20:52:25
Santosh Steel,Family Restaurant,Store,Store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,,"14 D Block, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8058394,86.1634254,ChIJgyxKMY_k9TkRDy4-SG9-sqQ,https://www.google.com/maps/place/?q=place_id:ChIJgyxKMY_k9TkRDy4-SG9-sqQ,part_383,2026-09-20 20:52:25
Radha Shri Enterprises,Family Restaurant,Countertop store,Countertop store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 83407 67127,N/A,3.0,,"1st Floor, Main Road, H No. 3/2/4, opposite Durian Furniture, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786724,86.16647999999999,ChIJEdE3us3l9TkRbqnv6-3pRoo,https://www.google.com/maps/place/?q=place_id:ChIJEdE3us3l9TkRbqnv6-3pRoo,part_383,2026-09-20 20:52:25
Global Expert Food Truck Manufacturing Co,Family Restaurant,Corporate office,Corporate office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97587 60006,http://gefoodtrucks.com/,4.6,,"J-15, 1st Floor, Guru Kripa Apartments, H Block, L Block, Ambedkar Chawk, Shastri Nagar, Meerut, Uttar Pradesh 250002","H Block, L Block, Ambedkar Chawk, Shastri Nagar",28.9553162,77.7309569,ChIJVVVVVaRkDDkR8tW5B0iIU20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaRkDDkR8tW5B0iIU20,part_383,2026-09-20 20:52:25
Manoj dangi Cooking and Catering,Family Restaurant,Food manufacturing supply,Food manufacturing supply,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72580 90233,N/A,4.8,,"New Area Bandhu Nagar, Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.323587699999997,85.3074934,ChIJxbMF0Ufh9DkRCTXt81p5hx8,https://www.google.com/maps/place/?q=place_id:ChIJxbMF0Ufh9DkRCTXt81p5hx8,part_383,2026-09-20 20:52:25
jharkhand kitchen,Family Restaurant,Restaurant,Restaurant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Tetartoli, Morabadi, Ranchi, Jharkhand 833104","Tetartoli, Morabadi",23.3956175,85.3352695,ChIJQyvDlpXh9DkRMh4Sy5CZ_SI,https://www.google.com/maps/place/?q=place_id:ChIJQyvDlpXh9DkRMh4Sy5CZ_SI,part_383,2026-09-20 20:52:25
