business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Old Furniture Shop,Furniture Showroom,Used furniture store,Used furniture store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98356 07609,N/A,4.5,14.0,"Morya Ghat, R Magadh Palace, Gaya - Patna Main Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.803898099999998,85.01417579999999,ChIJYYLSHhoq8zkRG90A5rKf3GU,https://www.google.com/maps/place/?q=place_id:ChIJYYLSHhoq8zkRG90A5rKf3GU,part_383,2026-09-20 21:08:08
Pragati enterprises,Furniture Showroom,Home goods store,Home goods store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74640 00687,N/A,4.3,41.0,"Ramna Rd, near Anugraha Rajkiya Kanya High School, Ramna, Gaya, Bihar 823001",Ramna,24.7929306,85.0093785,ChIJJ33DyuMr8zkRFM1Qwh1vbfE,https://www.google.com/maps/place/?q=place_id:ChIJJ33DyuMr8zkRFM1Qwh1vbfE,part_383,2026-09-20 21:08:08
POJ Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85410 94505,https://www.pojfurniture.com/our-showrooms/gaya,3.8,18.0,"Gaya-Dobhi Rd, opposite Vaastu Vihar Phase 2, near Sukiyaki Restaurant, Airport Road, Gaya, Tikuna, Bihar 823004",Airport Road,24.735719,84.9664229,ChIJW1BOrecr8zkRHQuGGdi7Htg,https://www.google.com/maps/place/?q=place_id:ChIJW1BOrecr8zkRHQuGGdi7Htg,part_383,2026-09-20 21:08:08
Adhunik Furniture,Furniture Showroom,Furniture store,Furniture store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87099 49092,N/A,4.6,22.0,"Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.792816,85.0092027,ChIJvVRuazwq8zkRs7yyQL6gbjk,https://www.google.com/maps/place/?q=place_id:ChIJvVRuazwq8zkRs7yyQL6gbjk,part_383,2026-09-20 21:08:08
National Agency,Furniture Showroom,Furniture accessories,"Furniture accessories, Bedroom furniture store, Furniture Rental Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97080 53900,https://www.godrejinterio.com/,4.9,36.0,"Q2R3+M4R, Lal Kothi Compound, Civil Lines, Ray Lane, near Victor X, Gaya, Bihar 823001",Durga Bari,24.791726099999998,85.002776,ChIJ3ct-Kpor8zkROwzvZFLeq98,https://www.google.com/maps/place/?q=place_id:ChIJ3ct-Kpor8zkROwzvZFLeq98,part_383,2026-09-20 21:08:08
Godrej Interio - National Agency,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Office furniture store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97080 53900,https://interio.com/,5.0,22.0,"Lal kothi Compound, Victor X-Ray Lane, near Civil Lines, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7919581,85.0013559,ChIJ0dCTRPAr8zkRhqZnBAc_p5I,https://www.google.com/maps/place/?q=place_id:ChIJ0dCTRPAr8zkRhqZnBAc_p5I,part_383,2026-09-20 21:08:08
VIBHA FURNITURE HOUSE & HARDWARE,Furniture Showroom,Furniture maker,"Furniture maker, Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95049 89223,N/A,5.0,21.0,"QXF3+697, Kaler Shiv And Devi Mandir Rd, near petrol pump, Chaparadah road, Neema Tola, Gaya, Bihar 823004","Chaparadah road, Neema Tola",24.773062499999998,84.95343749999999,ChIJ9Y1pfwAr8zkRmCjpdnEXxIM,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1pfwAr8zkRmCjpdnEXxIM,part_383,2026-09-20 21:08:09
Goyal Furniture - Authorised Dealer Wakefit And Dac furniture,Furniture Showroom,Furniture store,"Furniture store, Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80841 41999,N/A,5.0,10.0,"Infront of Gaya Airport, near DMC Maruti Suzuki Showroom, Chandauti, Gaya, Kharanti, Bihar 823004",Chandauti,24.743773599999997,84.9641492,ChIJt9p5_xMr8zkRTb3KvO5E_7A,https://www.google.com/maps/place/?q=place_id:ChIJt9p5_xMr8zkRTb3KvO5E_7A,part_383,2026-09-20 21:08:09
Kainat Furniture Boutique,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Sofa store, Wheelchair store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.6,,"Gopal Petrol Pump, J.D.S. House, V.C. Road, Rampur, Bihar 823001","Ram Pur, Gewalbigha",24.7834172,84.98889059999999,ChIJ_aG-UmEr8zkR_sr-uka_ylM,https://www.google.com/maps/place/?q=place_id:ChIJ_aG-UmEr8zkR_sr-uka_ylM,part_383,2026-09-20 21:08:10
Welcome Furnishing,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Curtain store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Mattress store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92628 69788,N/A,4.9,,"Opposite: Circuit House, Mobile No.: 09262869788, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.789042799999997,84.98998069999999,ChIJUzOiDlsq8zkRp5YB7gc6nEY,https://www.google.com/maps/place/?q=place_id:ChIJUzOiDlsq8zkRp5YB7gc6nEY,part_383,2026-09-20 21:08:10
Aroma Enterprises,Furniture Showroom,Furniture store,"Furniture store, Mattress store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74881 30966,N/A,4.4,,"Q2V5+3JG, Kanya Pathshala Road, Ramna, Gaya, Bihar 823001",Ramna,24.7926771,85.0090678,ChIJVSStFDwq8zkR0-lg54Xx2gc,https://www.google.com/maps/place/?q=place_id:ChIJVSStFDwq8zkR0-lg54Xx2gc,part_383,2026-09-20 21:08:10
Alder Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,2.0,"Jai Mata Di furniture, Ramna Rd, near Anugraha Rajkiya Kanya High School, Ramna, Gaya, Bihar 823001",Ramna,24.792948499999998,85.00905379999999,ChIJZwgeYgAr8zkRcDCM-ECRZB0,https://www.google.com/maps/place/?q=place_id:ChIJZwgeYgAr8zkRcDCM-ECRZB0,part_383,2026-09-20 21:08:11
Anandi Bed House & Furniture,Furniture Showroom,Furniture store,Furniture store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,8.0,"Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.7757698,84.9719609,ChIJLQh61_wq8zkROSpQS0t6ipk,https://www.google.com/maps/place/?q=place_id:ChIJLQh61_wq8zkROSpQS0t6ipk,part_383,2026-09-20 21:08:11
