business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NITIK YADAV,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"FF3H+FFV, Baitra, Arangi, Jharkhand 822112",822121,24.4537369,83.4786721,ChIJ-W_PfACZjjkR9rYc2-MIAoY,https://www.google.com/maps/place/?q=place_id:ChIJ-W_PfACZjjkR9rYc2-MIAoY,part_383,2026-09-20 20:56:33
Bharat medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"4J36+X4R, Lawahi Kalan, Jharkhand 822133",822121,24.1049759,83.6102571,ChIJBZJGDAABjDkRY5q5BvYGU2Y,https://www.google.com/maps/place/?q=place_id:ChIJBZJGDAABjDkRY5q5BvYGU2Y,part_383,2026-09-20 20:56:33
Bileati khair,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.0,2.0,"2H4J+VQR, Bilaiti Khair, Jharkhand 822114",822121,24.007239199999997,83.5819005,ChIJ72WBHQBViTkRHdO_69wjPzA,https://www.google.com/maps/place/?q=place_id:ChIJ72WBHQBViTkRHdO_69wjPzA,part_383,2026-09-20 20:56:33
ASHIRWAAD CLINIC,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82528 34778,N/A,,,"Near Middle School jarde, Karke, Dandai, Jharkhand 822133",822121,24.146153899999998,83.6227823,ChIJWXLhO4sDjDkRb9sCfLO17tk,https://www.google.com/maps/place/?q=place_id:ChIJWXLhO4sDjDkRb9sCfLO17tk,part_383,2026-09-20 20:56:33
Himanshu medical,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Karke, Jharkhand 822133",822121,24.1679106,83.6244382,ChIJs3hOCKIDjDkRK30ri9DUTek,https://www.google.com/maps/place/?q=place_id:ChIJs3hOCKIDjDkRK30ri9DUTek,part_383,2026-09-20 20:56:33
Bipin Kumar bari,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"3HP3+6XQ, Lawadohar alias Phulwar, Jharkhand 822121",822121,24.0855928,83.55498419999999,ChIJJaf7f0KrjjkR6G_uD_PvfZk,https://www.google.com/maps/place/?q=place_id:ChIJJaf7f0KrjjkR6G_uD_PvfZk,part_383,2026-09-20 20:56:33
Hind Pharma Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 81278 07899,N/A,,,"vill harpura post dgorpa, Uttar Pradesh 231226",822121,24.1500743,83.3335151,ChIJFZ8nNyy3jjkRxnd1MIxwkzU,https://www.google.com/maps/place/?q=place_id:ChIJFZ8nNyy3jjkRxnd1MIxwkzU,part_383,2026-09-20 20:56:33
Virendra Kumar Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Post, Ghiwahi, Wyndhamganj, Uttar Pradesh 231226",822121,24.2445096,83.3530025,ChIJMzXTOAC7jjkRzcczFF17rPY,https://www.google.com/maps/place/?q=place_id:ChIJMzXTOAC7jjkRzcczFF17rPY,part_383,2026-09-20 20:56:33
JAY MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99363 29394,N/A,5.0,1.0,"5729+44J, Bagharu, Uttar Pradesh 231212",822121,24.150338899999998,83.2677339,ChIJd_xLGQC3jjkRiC-xj4W1pZs,https://www.google.com/maps/place/?q=place_id:ChIJd_xLGQC3jjkRiC-xj4W1pZs,part_383,2026-09-20 20:56:33
Slam Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"sabji market, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2845355,83.5016887,ChIJ2xWdCKuljjkRWxkvF1vGBEY,https://www.google.com/maps/place/?q=place_id:ChIJ2xWdCKuljjkRWxkvF1vGBEY,part_383,2026-09-20 20:56:34
