business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prudent Pathlabs - PATHOLOGY LAB IN RANCHI / DIAGNOSTIC CENTER / LABORATORY IN RANCHI,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Laboratory, Medical group, Medical laboratory",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 72800 11033,https://prudentpathlabs.com/,4.9,,"C-29, Pansa Kothi, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3565081,85.30687569999999,ChIJr7RSUmzh9DkRsH16lYDIYUU,https://www.google.com/maps/place/?q=place_id:ChIJr7RSUmzh9DkRsH16lYDIYUU,part_383,2026-09-20 20:53:48
N D DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,"Laboratory, Blood testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85000 78869,N/A,5.0,,"Besides Kovvada gramasachivalayam Kovvada Repuru, Road, Kovvada, Andhra Pradesh 533006",822117,16.9647465,82.19972109999999,ChIJ-zktSbuHNzoRYncXrJyyoUg,https://www.google.com/maps/place/?q=place_id:ChIJ-zktSbuHNzoRYncXrJyyoUg,part_383,2026-09-20 20:53:48
RP DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"Kachnar, Uttar Pradesh 221311",822117,25.2675973,82.8469343,ChIJ-7cPdrnNjzkRFcfaBea-Rt0,https://www.google.com/maps/place/?q=place_id:ChIJ-7cPdrnNjzkRFcfaBea-Rt0,part_383,2026-09-20 20:53:48
Sri Kartikeya diagnostics center,Diagnostic Center,Diagnostic center,Diagnostic center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90590 17370,N/A,5.0,,"D.NO:1-144, near Krishna Temple, Valasapakala, Ramanayapeta, Kakinada, Vakalapudi, Andhra Pradesh 533005","Valasapakala, Ramanayapeta",16.9942326,82.257635,ChIJu-yPfz4pODoRWYOt8UIWxD4,https://www.google.com/maps/place/?q=place_id:ChIJu-yPfz4pODoRWYOt8UIWxD4,part_383,2026-09-20 20:53:48
Radiant Diagnostic Centre,Diagnostic Center,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://rdcbaramati.com/,4.8,,"Harikrupa nagar Near Dr.Wable (Bhagyajay) Hospital Market Yard Indapur, Road, Baramati, Maharashtra 413102",Dinprabha Apartment,18.146364,74.5831977,ChIJRza3VsuhwzsR6LHTPDrOD5w,https://www.google.com/maps/place/?q=place_id:ChIJRza3VsuhwzsR6LHTPDrOD5w,part_383,2026-09-20 20:53:48
Unique Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"Nagpur Rd, near by Mayo Hospital, Jalapur, Larpur South, Uttar Pradesh 224149",822117,26.299104099999997,82.7520713,ChIJ42O7T-n5kDkR-q2lW6woPaQ,https://www.google.com/maps/place/?q=place_id:ChIJ42O7T-n5kDkR-q2lW6woPaQ,part_383,2026-09-20 20:53:48
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99562 10022,https://nearby.pathkindlabs.com/pathkind-labs-vindhyanchal-mirzapur-29404/home,5.0,,"Tappa, 96, Kantil, Vindhyanchal, near Bharat Gas Agency, Raipur, Kalana Gaharwar, Uttar Pradesh 231303",822117,25.1547633,82.38572359999999,ChIJLcVGgFDzjzkRN2xokP4pVz8,https://www.google.com/maps/place/?q=place_id:ChIJLcVGgFDzjzkRN2xokP4pVz8,part_383,2026-09-20 20:53:48
prem diagnostics centre,Diagnostic Center,Doctor,Doctor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"6Q5G+424 kashi more, Anpara, Uttar Pradesh 231225",822117,24.2077569,82.7750909,ChIJC7N_U6MljzkRKJka9Y7hYdA,https://www.google.com/maps/place/?q=place_id:ChIJC7N_U6MljzkRKJka9Y7hYdA,part_383,2026-09-20 20:53:48
Ayodhya Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70547 64980,N/A,5.0,,"4CGP+P37, Surapur, Taukalpur Nagara, Uttar Pradesh 228161",822117,26.1267836,82.43517349999999,ChIJ3c8Vf0pjkDkReE0Xmb748ds,https://www.google.com/maps/place/?q=place_id:ChIJ3c8Vf0pjkDkReE0Xmb748ds,part_383,2026-09-20 20:53:48
S B Diagnostic Center,Diagnostic Center,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"X724+F52, Belan Baraudha, Uttar Pradesh 231211",822117,24.9511255,82.2553837,ChIJ4wHX_2eJjzkRzoW2kbI45to,https://www.google.com/maps/place/?q=place_id:ChIJ4wHX_2eJjzkRzoW2kbI45to,part_383,2026-09-20 20:53:48
G.S.DIAGNOSTIC CENTER 24*7,Diagnostic Center,Blood testing service,Blood testing service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"5GCW+5MG, MDR 156E, Jagdishpur, Majhgawan, Uttar Pradesh 231312",822117,25.1702157,82.5467098,ChIJSepRXADrjzkRppvvBnZTS-k,https://www.google.com/maps/place/?q=place_id:ChIJSepRXADrjzkRppvvBnZTS-k,part_383,2026-09-20 20:53:48
Akriti Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,6.0,"Deoghar Pirpainti Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8227662,87.2126783,ChIJvVIWkND08DkR6bCBbRqKiCI,https://www.google.com/maps/place/?q=place_id:ChIJvVIWkND08DkR6bCBbRqKiCI,part_383,2026-09-20 20:53:49
PATHOHOUSE Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95765 23429,N/A,,,"NIRMALA COLLAGE ROAD, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3355388,85.3171502,ChIJKZFymcrh9DkRtKEAJk_iWeM,https://www.google.com/maps/place/?q=place_id:ChIJKZFymcrh9DkRtKEAJk_iWeM,part_383,2026-09-20 20:53:49
Dr.J. Sharan's Pathological Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Medical laboratory",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99343 60699,http://drjsharanlab.com/,3.1,185.0,"RIMS College, Dr.J. Sharan's Lane Near, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390438,85.346721,ChIJJ8CgZlvh9DkRyCsPhcuqZCY,https://www.google.com/maps/place/?q=place_id:ChIJJ8CgZlvh9DkRyCsPhcuqZCY,part_383,2026-09-20 20:53:49
