business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raushan Flour Mil,Flour Mill,Flour mill,"Flour mill, General store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 78707 57747,N/A,4.0,,"Main Road, near by Bharat Petroleum, Chainpur, Burhibir, Jharkhand 822110",Chainpur,24.0151097,84.04442879999999,ChIJv68Yf6WJizkRh6soWukVHg8,https://www.google.com/maps/place/?q=place_id:ChIJv68Yf6WJizkRh6soWukVHg8,part_383,2026-09-20 20:54:19
Deepak Flour Mill,Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92508 62325,http://www.deepakflourmills.in/,4.0,6.0,"111, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.053227999999997,84.0740057,ChIJ7dRLwHB3jDkRrmiDoWYw1RE,https://www.google.com/maps/place/?q=place_id:ChIJ7dRLwHB3jDkRrmiDoWYw1RE,part_383,2026-09-20 20:54:20
BABA FLOUR MIL,Flour Mill,Flour mill,"Flour mill, Store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98529 07235,N/A,,,"Kashinagr, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0225728,84.0877606,ChIJ2z-q7_mJizkRvwzFfOzxlh4,https://www.google.com/maps/place/?q=place_id:ChIJ2z-q7_mJizkRvwzFfOzxlh4,part_383,2026-09-20 20:54:20
RDS & SONS PVT. LTD. (RICE MILL),Flour Mill,Rice mill,Rice mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,10.0,"Ranchi Road, Chianki, Jharkhand 822102",Ranchi Road,24.0154033,84.1137378,ChIJQV1xR--HizkRyLdy8xJYSfg,https://www.google.com/maps/place/?q=place_id:ChIJQV1xR--HizkRyLdy8xJYSfg,part_383,2026-09-20 20:54:20
आदित्य गुप्ता आटा चक्की दुकान,Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Polpol Khurd, Polpol Kalan, Jharkhand 822126",822118,23.9608125,84.1889219,ChIJU2mJawCBizkRVeiqzbPw6zI,https://www.google.com/maps/place/?q=place_id:ChIJU2mJawCBizkRVeiqzbPw6zI,part_383,2026-09-20 20:54:20
"आटा चक्की मिल,अखाड़ा चौक, नावा खास ,पाटन पदमा मेन रोड",Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"57RX+83F, Patan Paduma Main Rd, Nawa Khas, Jharkhand 822123",822118,24.1908379,84.2976238,ChIJsc7HBwCHjDkR1OCGnZ4fUqY,https://www.google.com/maps/place/?q=place_id:ChIJsc7HBwCHjDkR1OCGnZ4fUqY,part_383,2026-09-20 20:54:20
Jk Flour Mill,Flour Mill,Flour Mill,Flour Mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93341 02638,N/A,,,"Purnadih, Jharkhand 822118",822118,24.044904,84.1882037,ChIJ-d9biFJ_jDkRX0Iuw52fiJM,https://www.google.com/maps/place/?q=place_id:ChIJ-d9biFJ_jDkRX0Iuw52fiJM,part_383,2026-09-20 20:54:20
M/S MADHU MUSTARD OIL AND FLOUR MILL,Flour Mill,Store,Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"226G+M2C, Ranka Medininagar Rd, Chainpur, Ladi, Jharkhand 822110",822118,24.0116925,84.0250145,ChIJHyuyREiJizkRFV5a2srsbSg,https://www.google.com/maps/place/?q=place_id:ChIJHyuyREiJizkRFV5a2srsbSg,part_383,2026-09-20 20:54:20
खुशी आटा चक्की एवं तेल मिल,Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"59JF+7QJ, Vill -Semari ,Po-Paduma,Ps, Jharkhand 822123",822118,24.180709,84.3743982,ChIJoSXbdgCFjDkRRoPIz-y160Y,https://www.google.com/maps/place/?q=place_id:ChIJoSXbdgCFjDkRRoPIz-y160Y,part_383,2026-09-20 20:54:20
Pindra,Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"X2XW+XMC, Pindra, Chainpur, Jharkhand 822110",822118,23.999932899999997,84.0466376,ChIJ4X3MRwCJizkRb_ZVBYCapAk,https://www.google.com/maps/place/?q=place_id:ChIJ4X3MRwCJizkRb_ZVBYCapAk,part_383,2026-09-20 20:54:20
Gupta Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97090 32093,N/A,3.6,,"Road No. 3, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3659623,85.3040946,ChIJF05fHPrg9DkR397ryWkKQFE,https://www.google.com/maps/place/?q=place_id:ChIJF05fHPrg9DkR397ryWkKQFE,part_383,2026-09-20 20:54:20
Rajdhani Flour Mills Limited,Flour Mill,Flour mill,"Flour mill, Food manufacturer, Food Processing Company",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 11 4901 9999,http://www.rajdhanifoods.com/,4.4,,"B-30, Lawrence Road Industrial Area, Indira Colony, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Indira Colony, Tri Nagar",28.6792323,77.1447074,ChIJm971jLMDDTkRkES8XfjJmyY,https://www.google.com/maps/place/?q=place_id:ChIJm971jLMDDTkRkES8XfjJmyY,part_383,2026-09-20 20:54:20
Annapurna Bhandar atta chaki,Flour Mill,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"C65H+5J4, NH 39, Banhora, Ranchi, Jharkhand 835222",Banhora,23.407975099999998,85.2290579,ChIJ_XxKeADd9DkRO_pOp-3WDTI,https://www.google.com/maps/place/?q=place_id:ChIJ_XxKeADd9DkRO_pOp-3WDTI,part_383,2026-09-20 20:54:20
Arun Mill,Flour Mill,Flour mill,Flour mill,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.7,,"W7G3+C28, Thema, Jharkhand 822126",822118,23.926047999999998,84.2525644,ChIJu5Dc5RaCizkRMYlci35-AJY,https://www.google.com/maps/place/?q=place_id:ChIJu5Dc5RaCizkRMYlci35-AJY,part_383,2026-09-20 20:54:20
