business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POWER SUB STATION HUSSAINABAD,Offices,Government office,Government office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"GXVV+5XG, Hussainabad Block, Japla, Jharkhand 822116",Hussainabad Block,24.5429472,83.99495569999999,ChIJUePvRgBHjDkR4cV0XJtxTlI,https://www.google.com/maps/place/?q=place_id:ChIJUePvRgBHjDkR4cV0XJtxTlI,part_383,2026-09-20 20:54:17
Pubg Mibile Office,Offices,Corporate office,Corporate office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"HX29+CPP, Unnamed Road, Deorikalan, Jharkhand 822117",822117,24.551097499999997,83.9693185,ChIJ7_YicvhHjDkRYiVHQoo7fBg,https://www.google.com/maps/place/?q=place_id:ChIJ7_YicvhHjDkRYiVHQoo7fBg,part_383,2026-09-20 20:54:17
Commando Industril Security Force,Offices,Security guard service,Security guard service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94317 98850,http://www.commandosecurity.in/,4.1,98.0,"X9J9+MJH, Hurhuru Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.981689199999998,85.36910209999999,ChIJxcfZpQmc9DkRYfGmbfj7Zo0,https://www.google.com/maps/place/?q=place_id:ChIJxcfZpQmc9DkRYfGmbfj7Zo0,part_383,2026-09-20 20:54:18
Anant Tower,Offices,Business center,Business center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99550 22000,N/A,3.6,227.0,"97JX+MPX, Ratu Road (NH-75), Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.38175,85.29934999999999,ChIJPSVxleng9DkRFee3bZPXdtI,https://www.google.com/maps/place/?q=place_id:ChIJPSVxleng9DkRFee3bZPXdtI,part_383,2026-09-20 20:54:18
Raider Security Services Pvt Ltd,Offices,Corporate office,Corporate office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70705 85300,http://www.raiderindia.com/,3.7,28.0,"Ground Floor, Shivam Enclave, Bariatu Rd, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4021686,85.36792679999999,ChIJgR1rD5Pj9DkRY_U10-580a8,https://www.google.com/maps/place/?q=place_id:ChIJgR1rD5Pj9DkRY_U10-580a8,part_383,2026-09-20 20:54:18
Modi Heights Phase -2,Offices,Business center,Business center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,425.0,"98H7+J9J, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3790919,85.31339489999999,ChIJj6DY4-Hg9DkRJJfOTsYl22U,https://www.google.com/maps/place/?q=place_id:ChIJj6DY4-Hg9DkRJJfOTsYl22U,part_383,2026-09-20 20:54:18
piska more,Offices,Government office,Government office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,34.0,"97MX+93X, More, Vikash Nagar, Piska Nagri, Ranchi, Jharkhand 834005",Vikash Nagar,23.3834986,85.297743,ChIJj3C_RQDh9DkR_icugxe1jas,https://www.google.com/maps/place/?q=place_id:ChIJj3C_RQDh9DkR_icugxe1jas,part_383,2026-09-20 20:54:18
"Revenue, Registration and Land Reforms Department, Jharkhand",Offices,Government office,Government office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 651 240 0324,http://enibandhan.jharkhand.gov.in/,3.2,19.0,"New Auditorium , Ground Floor, Project Buidling, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.2945362,85.2925995,ChIJUxYzgrAf9TkR42cn4sBkFaw,https://www.google.com/maps/place/?q=place_id:ChIJUxYzgrAf9TkR42cn4sBkFaw,part_383,2026-09-20 20:54:18
Shanti tower,Offices,Building firm,Building firm,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.5,14.0,"20, S Samaj St, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3702431,85.33099899999999,ChIJiSDYm8jh9DkRgb4G4JKrmm8,https://www.google.com/maps/place/?q=place_id:ChIJiSDYm8jh9DkRgb4G4JKrmm8,part_383,2026-09-20 20:54:18
OC (Outer Co-operative),Offices,Business center,Business center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://www.bitmesra.ac.in/,3.9,231.0,"CCFQ+GR5, Birla Institute of Technology, Mesra, Mesra, Jharkhand 835215",822117,23.423758,85.43961379999999,ChIJQQVacE379DkRrveSag5ZuNs,https://www.google.com/maps/place/?q=place_id:ChIJQQVacE379DkRrveSag5ZuNs,part_383,2026-09-20 20:54:18
MOHAMMADGANJ BLOCK,Offices,Government office,Government office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.0,4.0,"CV89+GJC, Mohammadganj block, Jharkhand 822120",822117,24.416305899999998,83.8690075,ChIJaS3OsvY_jDkRoWLTmPMjw_0,https://www.google.com/maps/place/?q=place_id:ChIJaS3OsvY_jDkRoWLTmPMjw_0,part_383,2026-09-20 20:54:18
Team Cowork,Offices,Office space rental agency,"Office space rental agency, E-commerce service, Virtual office rental",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81785 23633,https://teamco.work/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,198.0,"7F, Palm Court, 703, Mehrauli-Gurgaon Rd, Industrial Estate, Sector 16, Gurugram, Haryana 122007","Industrial Estate, Sector 16",28.472434999999997,77.0548305,ChIJvbTNdskZDTkRiOeH84ASe4I,https://www.google.com/maps/place/?q=place_id:ChIJvbTNdskZDTkRiOeH84ASe4I,part_383,2026-09-20 20:54:18
EchoSpaces,Offices,Virtual office rental,Virtual office rental,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92668 26157,https://www.echospaces.in/,4.9,227.0,"UG-006, MGF Metropolise Mall, Metro, near Mehrauli-Gurgaon Road, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122008","Sector 28, Maruti Housing Colony",28.4789946,77.0824374,ChIJty9_vdIpzAsRZFnhOGSfeQU,https://www.google.com/maps/place/?q=place_id:ChIJty9_vdIpzAsRZFnhOGSfeQU,part_383,2026-09-20 20:54:18
IITES Web Developers,Offices,Website designer,"Website designer, Software company, Web hosting company",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93084 64309,https://www.iites.in/,4.8,46.0,"1st Floor, Singh Palace, Radium Rd, near Geetanjali Salon, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3794854,85.32462989999999,ChIJIWkxQxfh9DkRhi_fm-QuVwk,https://www.google.com/maps/place/?q=place_id:ChIJIWkxQxfh9DkRhi_fm-QuVwk,part_383,2026-09-20 20:54:18
HAIDARNAGAR POLICE STATION,Offices,Police station,Police station,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94317 06257,https://www.jhpolice.gov.in/police-station/haidernagar-ps-458-1332310198,,,"FWXW+HMV, BHAI BIGHA, Haidar Nagar, Jharkhand 822115",822117,24.4989906,83.9466721,ChIJK_UpJbJAjDkR1dOj8MDCZfs,https://www.google.com/maps/place/?q=place_id:ChIJK_UpJbJAjDkR1dOj8MDCZfs,part_383,2026-09-20 20:54:19
Gems Church Japla,Offices,Church of Christ,Church of Christ,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.6,8.0,"Krishnanagar Ward 01, post office, Japla, Jharkhand 822116",822117,24.538822099999997,83.9942846,ChIJn0JoiFRHjDkRr2gLtXr78Ss,https://www.google.com/maps/place/?q=place_id:ChIJn0JoiFRHjDkRr2gLtXr78Ss,part_383,2026-09-20 20:54:19
