business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Kharad,Welding and Lathe Works,Machine workshop,Machine workshop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93894 07840,N/A,4.9,8.0,"Imarti Rd, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.141441399999998,82.5640926,ChIJ1wMrVCrAjzkRt0zpKMKcll8,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrVCrAjzkRt0zpKMKcll8,part_383,2026-09-20 20:52:51
Lucky welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.0,1.0,"69X5+VX8, Lokmanpur, Saiyadraja, Uttar Pradesh 232110",822115,25.2496559,83.3599649,ChIJO55NOEERjjkR6GGO_dKDYQs,https://www.google.com/maps/place/?q=place_id:ChIJO55NOEERjjkR6GGO_dKDYQs,part_383,2026-09-20 20:52:51
Jay shiv shakti welding work shop,Welding and Lathe Works,Metal workshop,Metal workshop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 89538 60535,N/A,5.0,2.0,"Sonbarsa, Chaubepur, Uttar Pradesh 221104",822115,25.4320617,83.1109513,ChIJze_by0ImjjkRPDczxDIHWl8,https://www.google.com/maps/place/?q=place_id:ChIJze_by0ImjjkRPDczxDIHWl8,part_383,2026-09-20 20:52:51
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81060 20093,N/A,5.0,4.0,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_383,2026-09-20 20:52:52
MAS Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.3,12.0,"FXX3+R38, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.4995304,76.95268759999999,ChIJh_SlaTS7BTsRDOKSiZIoYcw,https://www.google.com/maps/place/?q=place_id:ChIJh_SlaTS7BTsRDOKSiZIoYcw,part_383,2026-09-20 20:52:52
Lucky welding workshop,Welding and Lathe Works,Building materials store,Building materials store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"MFM5+V2X, Jaroli, Uttar Pradesh 225416",822115,26.68424,81.45717499999999,ChIJK5_GaQDNmzkRJR2dFkrvFXg,https://www.google.com/maps/place/?q=place_id:ChIJK5_GaQDNmzkRJR2dFkrvFXg,part_383,2026-09-20 20:52:52
Laxmi Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 85119 06201,N/A,4.3,4.0,"Silvasa Rd, near Rajasthan Bhavan, GIDC, Vapi, Gujarat 396195",GIDC,20.345148,72.9379601,ChIJkx7sI7DP4DsRhnwc95FVmY4,https://www.google.com/maps/place/?q=place_id:ChIJkx7sI7DP4DsRhnwc95FVmY4,part_383,2026-09-20 20:52:52
PANCHAL ENGINEERING WORKS,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.5,2.0,"Phase 3, GIDC, Vapi, Dungra, Gujarat 396193","Phase 3, GIDC",20.3559038,72.9407039,ChIJTeLXzmDO4DsRFQ6hoplOWUU,https://www.google.com/maps/place/?q=place_id:ChIJTeLXzmDO4DsRFQ6hoplOWUU,part_383,2026-09-20 20:52:52
Farid Traders,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Diesel engine dealer, Electric motor repair shop, Electric generator shop, Machine shop, Safety equipment supplier, Tool repair shop, Water Pump Supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93343 88080,N/A,4.8,,"Dr.Fatehullah Rd, beside Wasim bullet garage, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3632574,85.32711379999999,ChIJKcuziwnh9DkRDqOaDu1Ad14,https://www.google.com/maps/place/?q=place_id:ChIJKcuziwnh9DkRDqOaDu1Ad14,part_383,2026-09-20 20:52:53
Jindal Enterprises,Welding and Lathe Works,Welder,"Welder, Fabric wholesaler, Machine shop, Welding supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94311 22959,https://dhanbadbazaar.in/jharkhand/dhanbad/welding-work/jindal-enterprises,4.3,,"Kanhaiya Complex, Tiwari Gali, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787582,86.4194213,ChIJ15VeV8u89jkROwNQ7iKsDFE,https://www.google.com/maps/place/?q=place_id:ChIJ15VeV8u89jkROwNQ7iKsDFE,part_383,2026-09-20 20:52:53
Mangal Lathe Works,Welding and Lathe Works,Auto machine shop,Auto machine shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98353 23588,N/A,3.9,,"985G+P9M, Main Road, Ranchi, Jharkhand 834001",Kanka,23.359334099999998,85.3259286,ChIJo7k1l6fh9DkRkRY8hDmKYlY,https://www.google.com/maps/place/?q=place_id:ChIJo7k1l6fh9DkRkRY8hDmKYlY,part_383,2026-09-20 20:52:53
Kothari Equipments Pvt Ltd,Welding and Lathe Works,Equipment supplier,"Equipment supplier, Drilling equipment supplier, Safety equipment supplier, Welding supply store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90078 98767,N/A,4.9,,"234, Cuttack - Puri Rd, near Mahadev Saw Mill, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2699589,85.84914169999999,ChIJW8I6l6YLGToRGpBX9UAzWfA,https://www.google.com/maps/place/?q=place_id:ChIJW8I6l6YLGToRGpBX9UAzWfA,part_383,2026-09-20 20:52:53
ARSH ELECTRICAL WORKS,Welding and Lathe Works,Electronics store,"Electronics store, Tools Wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96080 37027,N/A,5.0,,"Check, Kuldip Talkies Road, Post, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636403599999998,86.16279779999999,ChIJkWvlBO8j9DkRJMxwpz78Rwo,https://www.google.com/maps/place/?q=place_id:ChIJkWvlBO8j9DkRJMxwpz78Rwo,part_383,2026-09-20 20:52:53
"GROWTH SHOP, TATA STEEL LTD.",Welding and Lathe Works,Corporate office,Corporate office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93227 14707,http://www.tatasteel.com/,4.3,,"R3GP+M75, Gamharia, Barubad, Jamshedpur, Jharkhand 832108",Gamharia,22.8266498,86.0857431,ChIJV5pXCXDv9TkRKZH4ZSyU5rs,https://www.google.com/maps/place/?q=place_id:ChIJV5pXCXDv9TkRKZH4ZSyU5rs,part_383,2026-09-20 20:52:53
Andhra Machine tools corp,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98481 25751,N/A,4.2,,"no6/.5, shop, 5-46, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330467,78.4887801,ChIJObxLSxyayzsRnu5uW5NpV6o,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsRnu5uW5NpV6o,part_383,2026-09-20 20:52:53
Shivani Trading Company,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Tool store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94370 61020,https://www.dvb18.com/shivani-trading-company-200720251217140711,4.8,,"Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2556218,85.7998317,ChIJW3VJaDOnGToRwqpZmS55PWg,https://www.google.com/maps/place/?q=place_id:ChIJW3VJaDOnGToRwqpZmS55PWg,part_383,2026-09-20 20:52:53
Standard Sales Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 422 223 3136,N/A,4.3,,"Natraj Building, Dr Nanjapaa Rd, 356, Ram Nagar, Coimbatore, Tamil Nadu 641018","356, Ram Nagar",11.0066828,76.9664366,ChIJkRaxvKlZqDsRoRGDHD4kIEU,https://www.google.com/maps/place/?q=place_id:ChIJkRaxvKlZqDsRoRGDHD4kIEU,part_383,2026-09-20 20:52:53
SATYANARAYAN TRADERS POWERTOOLS WELDING MACHINE REPAIR,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91402 72006,N/A,5.0,,"stone centre, opposite banaras, near vindhyachal mata mandir, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.3158817,83.01008929999999,ChIJr0z1fGYvjjkRUVWMftz4s7o,https://www.google.com/maps/place/?q=place_id:ChIJr0z1fGYvjjkRUVWMftz4s7o,part_383,2026-09-20 20:52:53
Engineering Tools & Machines,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine shop, Machinery parts manufacturer, Metal machinery supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 73073 70073,https://etm45.com/,4.7,,"45, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6687139,76.84395219999999,ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Ydo7yUDzkR1rM6HHzSxdQ,part_383,2026-09-20 20:52:53
Machine Tools Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 2839 3809,N/A,4.6,,"24/2, 5th Main Rd, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0254661,77.51843269999999,ChIJgeThLBw9rjsRjZFGLlVvjtw,https://www.google.com/maps/place/?q=place_id:ChIJgeThLBw9rjsRjZFGLlVvjtw,part_383,2026-09-20 20:52:53
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 22 2261 2261,http://www.mactool.com/,4.5,,"Imperial Chambers, Shoorji Vallabhdas Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9349822,72.8397035,ChIJVVWFf9rR5zsR_bLw6msRZFE,https://www.google.com/maps/place/?q=place_id:ChIJVVWFf9rR5zsR_bLw6msRZFE,part_383,2026-09-20 20:52:53
Sri Lakshmi Venkateswara Swamy Prasanna fabrication works,Welding and Lathe Works,Welding supply store,Welding supply store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Wind tunnel road, 3rd Cross Rd, near Halappa line grapes garden, Murugeshpalya, Bengaluru, Karnataka 560017",Murugeshpalya,12.9545554,77.6551968,ChIJ1V8NuzETrjsR9M6yQB9jh8U,https://www.google.com/maps/place/?q=place_id:ChIJ1V8NuzETrjsR9M6yQB9jh8U,part_383,2026-09-20 20:52:53
MAA BHAWANI MACHINE AND TOOLS,Welding and Lathe Works,Machine repair service,Machine repair service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96931 22109,N/A,,,"Memko More, Bhiphore Hirak Rd, Dhanbad, Jharkhand 826010",Satyam Nagar,23.8333044,86.43309029999999,ChIJFSy4h0G79jkRINlSurxoyfc,https://www.google.com/maps/place/?q=place_id:ChIJFSy4h0G79jkRINlSurxoyfc,part_383,2026-09-20 20:52:53
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 40 2780 4304,http://www.mactool.com/,5.0,,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_383,2026-09-20 20:52:53
Metal Work Pneumatic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 2648 0076,http://www.metalwork.in/,4.9,,"4th Phase, Plot No.271, 8th Cross, 3rd Main Rd, near NTTF Circle, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Phase 3, Peenya",13.0241189,77.5121976,ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,https://www.google.com/maps/place/?q=place_id:ChIJ2-BFWCEVrjsRmhMT8Lzr7VE,part_383,2026-09-20 20:52:53
INDIA MACHINE TOOLS,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Police Station, Rajagopala Nagar, Main, opp. Rajagopal Nagar, Ganapathy Nagar, Roas, Peenya, Bengaluru, Karnataka 560058","Ganapathy Nagar, Roas, Peenya",13.0175308,77.5132447,ChIJ2ztFAv08rjsR0Wy_Fammxr8,https://www.google.com/maps/place/?q=place_id:ChIJ2ztFAv08rjsR0Wy_Fammxr8,part_383,2026-09-20 20:52:53
