business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAVI SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98850 63136,https://ravisolar.net/,5.0,,"4WM4+642, panchaithi street, Kalavacharla, Andhra Pradesh 533297",822117,17.132579,81.9032545,ChIJBS6tEtd1NzoR_AL2EbiOhfQ,https://www.google.com/maps/place/?q=place_id:ChIJBS6tEtd1NzoR_AL2EbiOhfQ,part_383,2026-09-20 20:53:56
GreenLantern energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82992 43112,N/A,4.8,,"sarainandan, N14/27 F1, Ashutosh Nagar, Khojwan, Varanasi, Uttar Pradesh 221005","Ashutosh Nagar, Khojwan, Nagwa",25.2852702,82.9858352,ChIJpziE5RgyjjkR9Hsm2H7z-y0,https://www.google.com/maps/place/?q=place_id:ChIJpziE5RgyjjkR9Hsm2H7z-y0,part_383,2026-09-20 20:53:56
Sungrid Solar - Most reliable inverters,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98672 21337,https://sungridsolar.in/,4.7,,"Orbit Complex, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2326282,81.60971359999999,ChIJ97lp7urdKDoRwE_98sM-ZqA,https://www.google.com/maps/place/?q=place_id:ChIJ97lp7urdKDoRwE_98sM-ZqA,part_383,2026-09-20 20:53:56
ORBIT SOLAR ENERGY SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93461 76617,http://www.orbitsolar.in/,4.7,,"12-2-800/216, Dream State, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500028","Dream State, Dilshad Nagar Colony, Gudimalkapur",17.3917535,78.4311555,ChIJJUKewxyXyzsR-wULfmdMEEM,https://www.google.com/maps/place/?q=place_id:ChIJJUKewxyXyzsR-wULfmdMEEM,part_383,2026-09-20 20:53:56
Ace solar power solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Fence supply store, Solar hot water system supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88853 88629,N/A,4.7,,"3-4-36/1, Medical Society, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Medical Society, Vivekananda Nagar, Kukatpally",17.4907648,78.4124552,ChIJyYu_ssGRyzsRKqlBGrnpmlg,https://www.google.com/maps/place/?q=place_id:ChIJyYu_ssGRyzsRKqlBGrnpmlg,part_383,2026-09-20 20:53:56
Om Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99199 90945,https://omsolar.in/,4.7,,"13-411, Arvindo Pk Rd, Sector 13, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 13, Indira Nagar",26.8878548,81.0003533,ChIJ3USAQCNZmTkRglVL6bsuwVs,https://www.google.com/maps/place/?q=place_id:ChIJ3USAQCNZmTkRglVL6bsuwVs,part_383,2026-09-20 20:53:56
SolarOhms Renewable Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electrical supply store, Electronics Company, Electronics manufacturer, Energy supplier, Security system installation service, Security system supplier, Solar photovoltaic power plant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98446 13486,https://www.solarohms.com/,4.9,39.0,"Vrindavanam, 4th Cross Road, #38, Oil Mill Rd, Lingarajapuram, Bengaluru, Karnataka 560084","Peace Layout, Lingarajapuram",13.01282,77.6290952,ChIJkRxMP-AWrjsRGGrL6AgtYCA,https://www.google.com/maps/place/?q=place_id:ChIJkRxMP-AWrjsRGGrL6AgtYCA,part_383,2026-09-20 20:53:57
Solar World - Authorized Channel Partner Luminous,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98282 52502,N/A,4.8,16.0,"Churu Rd, opp. Rav Tawer, Sainik Nagar, Pt. Deendayal Nagar, Jhunjhunu, Rajasthan 333001","Sainik Nagar, Pt. Deendayal Nagar",28.1296385,75.3811839,ChIJeaIlbvg5EzkRSFnr2CU0wDs,https://www.google.com/maps/place/?q=place_id:ChIJeaIlbvg5EzkRSFnr2CU0wDs,part_383,2026-09-20 20:53:57
Shah Solar |Battery | Inverter |Solar |,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95592 73786,N/A,4.2,5.0,"9RG8+HR6, Kathela Garvi, Uttar Pradesh 272192",822117,27.3763363,82.816935,ChIJkUwTq7AZlzkRS38z088Uz9c,https://www.google.com/maps/place/?q=place_id:ChIJkUwTq7AZlzkRS38z088Uz9c,part_383,2026-09-20 20:53:57
SOLAR & BATTERY HOUSE,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,2.0,"G44Q+VV2, NH730A, Chant Firojpur, Uttar Pradesh 262122",822117,28.507137,80.1396365,ChIJr-PQx7zNoTkRqcy_ZHfLIdA,https://www.google.com/maps/place/?q=place_id:ChIJr-PQx7zNoTkRqcy_ZHfLIdA,part_383,2026-09-20 20:53:57
SOLAR AND ENERGY SAVING COMPANY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93048 24975,N/A,,,"9823+3FM, Argora Chowk Rd, Ashok Kunj, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Delatoli",23.350205,85.3036857,ChIJKfdJelDg9DkRRtOl3F1MVys,https://www.google.com/maps/place/?q=place_id:ChIJKfdJelDg9DkRRtOl3F1MVys,part_383,2026-09-20 20:53:57
B S RENEWABLE ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90310 25851,N/A,4.8,,"C/13 , 3rd Lane, Netaji Nagar, Kantatoli - Bahu Bazar Flyover, Colony, Ranchi, Jharkhand 834001","Colony, Kathartoli",23.362158599999997,85.3481224,ChIJMfWALjLh9DkR_VOVbryKn3c,https://www.google.com/maps/place/?q=place_id:ChIJMfWALjLh9DkR_VOVbryKn3c,part_383,2026-09-20 20:53:57
