business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mount Hill Vision School,School,Educational institution,Educational institution,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.9,7.0,"Q9WX+JJW, Pachrukhia-Phesar-Aurangabad Rd, Raghaulia, Bihar 824121",824121,24.796917099999998,84.3996109,ChIJI5oH4lD9jDkRF8iZ7GAcns4,https://www.google.com/maps/place/?q=place_id:ChIJI5oH4lD9jDkRF8iZ7GAcns4,part_383,2026-09-20 21:20:30
"उत्क्रमित उच्च माध्यमिक विद्यालय रतवार, ओबरा, औरंगाबाद",School,Senior high school,Senior high school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"V92G+J6V, Ratwar, Bihar 824124",824121,24.8528624,84.37552199999999,ChIJjT8EAwADjTkRtzyD-YanMEA,https://www.google.com/maps/place/?q=place_id:ChIJjT8EAwADjTkRtzyD-YanMEA,part_383,2026-09-20 21:20:30
Buddha Public School,School,General education school,General education school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"near panchayat bhawan, Mahuwan, Bihar 824124",824121,24.9100462,84.4251445,ChIJ2YECfV8FjTkRXI1eRlODpls,https://www.google.com/maps/place/?q=place_id:ChIJ2YECfV8FjTkRXI1eRlODpls,part_383,2026-09-20 21:20:30
Govt School Harnahi,School,General education school,General education school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"RC87+G6V, Deuria Rustam, Bihar 824121",824121,24.8163704,84.413045,ChIJ1ZDTwJYCjTkR1PV5NBmLUEI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDTwJYCjTkR1PV5NBmLUEI,part_383,2026-09-20 21:20:30
PODAR INTERNATIONAL SCHOOL AURANGABAD - BIHAR (PROPOSED CBSE*),School,Educational institution,Educational institution,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 89297 65537,https://www.podareducation.org/school/aurangabad-bihar/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_aurangabad-bihar,4.8,12.0,"J.S.Nagar, South of Batane Pool, Post. Rambilas Nagar, near Grand Trunk Road, Raypura, Aurangabad, Bihar 824101",824121,24.7756732,84.32603979999999,ChIJlY3YMX3_jDkRdj3FN1OuWmM,https://www.google.com/maps/place/?q=place_id:ChIJlY3YMX3_jDkRdj3FN1OuWmM,part_383,2026-09-20 21:20:30
Middle School Dariyapur Aurangabad Bihar,School,Middle school,Middle school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"RCJQ+4VQ, Dariapur, Bihar 824121",824121,24.8303293,84.43974279999999,ChIJW_hKHI8djTkR-lBYFM082kM,https://www.google.com/maps/place/?q=place_id:ChIJW_hKHI8djTkR-lBYFM082kM,part_383,2026-09-20 21:20:31
Middle school fesra aurangabad bihar,School,Elementary school,Elementary school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 74880 38124,N/A,,,"VF5F+75, Simra, Bihar 824121",824121,24.858247,84.47296399999999,ChIJMeAKJAAdjTkRnqFae3GFiH8,https://www.google.com/maps/place/?q=place_id:ChIJMeAKJAAdjTkRnqFae3GFiH8,part_383,2026-09-20 21:20:31
कैलाश,School,Elementary school,Elementary school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"V87R+59M, Sarsauli, Bihar 824121",824121,24.8629669,84.3409873,ChIJ4XBRcSEBjTkRhHpfEv6zJd4,https://www.google.com/maps/place/?q=place_id:ChIJ4XBRcSEBjTkRhHpfEv6zJd4,part_383,2026-09-20 21:20:31
M. K. B. N. Saraswati Shishu Mandir Aditya,School,Educational institution,Educational institution,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 99396 14875,N/A,3.6,18.0,"R8XF+5G2, Bazar, near Radha Krishna Mandir, Jamhaur, Bihar 824121",824121,24.8478908,84.3237534,ChIJFxiNkggBjTkRXMO9mivu9QY,https://www.google.com/maps/place/?q=place_id:ChIJFxiNkggBjTkRXMO9mivu9QY,part_383,2026-09-20 21:20:31
"Ideal public school,gokhul bigha",School,General education school,General education school,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"gokhul bigha, west of, NH139, near sabji mandi, Shankarpur, Sarsauli, Bihar 824121",824121,24.8615134,84.3494996,ChIJyYPeilEBjTkRgoYPDKjmF70,https://www.google.com/maps/place/?q=place_id:ChIJyYPeilEBjTkRgoYPDKjmF70,part_383,2026-09-20 21:20:31
