business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commissioner Office,Offices,Government office,Government office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Q2R4+Q3H, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7919301,85.0052345,ChIJ__8_1j4q8zkReUPzRu_xAuw,https://www.google.com/maps/place/?q=place_id:ChIJ__8_1j4q8zkReUPzRu_xAuw,part_383,2026-09-20 21:08:32
BSEB REGIONAL CENTER,Offices,Central Government Office,Central Government Office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,,"QXPX+F3X, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7862348,84.99774149999999,ChIJHSvMRCgr8zkRaEYOau94rn4,https://www.google.com/maps/place/?q=place_id:ChIJHSvMRCgr8zkRaEYOau94rn4,part_383,2026-09-20 21:08:32
Uber Moto Gaya Office,Offices,Transportation service,Transportation service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"QXVX+X7H, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7949862,84.9981516,ChIJ_7zGgQ4r8zkRN_vlMBgDyO4,https://www.google.com/maps/place/?q=place_id:ChIJ_7zGgQ4r8zkRN_vlMBgDyO4,part_383,2026-09-20 21:08:32
Regional Transport Office - Gaya,Offices,Department of motor vehicles,"Department of motor vehicles, District government office",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62027 51055,N/A,3.2,,"Q2R4+JV9, Collectorate, Collectriate Cir, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7915489,85.0072287,ChIJRTBpTTkq8zkRK9p56mk4TZw,https://www.google.com/maps/place/?q=place_id:ChIJRTBpTTkq8zkRK9p56mk4TZw,part_383,2026-09-20 21:08:32
Bihar board office ( board office ) gaya,Offices,Government office,Government office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.7,,"QXPX+G6P, Gaya - Sherghati Rd, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7863261,84.9980805,ChIJpdAelLEr8zkRJLFz9QyqGb0,https://www.google.com/maps/place/?q=place_id:ChIJpdAelLEr8zkRJLFz9QyqGb0,part_383,2026-09-20 21:08:32
RULAPAY FINTECH PRIVATE LIMITED,Offices,Corporate office,Corporate office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://rulapay.com/,5.0,,"Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.794729699999998,84.9973018,ChIJy3j4RQAr8zkRKxbUxjUKVCM,https://www.google.com/maps/place/?q=place_id:ChIJy3j4RQAr8zkRKxbUxjUKVCM,part_383,2026-09-20 21:08:32
DIG Magadh Range Office,Offices,District office,District office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.7,,"Q2R4+H3J, Civil Lines, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7914748,85.0051443,ChIJqf6qKj8q8zkRxPayerlsUuQ,https://www.google.com/maps/place/?q=place_id:ChIJqf6qKj8q8zkRxPayerlsUuQ,part_383,2026-09-20 21:08:32
PHED Office Gaya,Offices,Corporate office,Corporate office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,11.0,"QXMQ+WCR, A P Colony, Gaya, Bihar 823001",A P Colony,24.7848659,84.9885211,ChIJAaeUn1Aq8zkRQvN_rTeZqhI,https://www.google.com/maps/place/?q=place_id:ChIJAaeUn1Aq8zkRQvN_rTeZqhI,part_383,2026-09-20 21:08:33
My Evergreen Future In Gaya,Offices,Corporate office,Corporate office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,4.0,"Q2Q2+FJ8, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.788674699999998,85.0015821,ChIJVXKK89Ur8zkR2b-H_ux7Hag,https://www.google.com/maps/place/?q=place_id:ChIJVXKK89Ur8zkR2b-H_ux7Hag,part_383,2026-09-20 21:08:33
L&T Finance Ltd.,Offices,Financial institution,Financial institution,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,5.0,890.0,"54, Sri Krishna Road, 1st Floor Near Civil Line Police Station, Gaya, Bihar 823001",Durga Bari,24.7919369,85.0013671,ChIJodLDk0cr8zkRHctHNbRMDTo,https://www.google.com/maps/place/?q=place_id:ChIJodLDk0cr8zkRHctHNbRMDTo,part_383,2026-09-20 21:08:33
Maa mangala digital pvt ltd,Offices,Electronics store,Electronics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,8.0,"Gandhi Maidan South, Church Rd, near Telephone Exchange Office, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7882519,85.00025409999999,ChIJE-hMNwAr8zkR0FXXX-XNshA,https://www.google.com/maps/place/?q=place_id:ChIJE-hMNwAr8zkR0FXXX-XNshA,part_383,2026-09-20 21:08:33
Alfa Technical Trade Centre,Offices,Recruiter,Recruiter,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95044 80786,N/A,4.5,8.0,"near Gaya High School, Nagmatia Colony, Gaya, Bihar 804404",Nagmatia Colony,24.7913957,85.0002336,ChIJj1I81Xsr8zkRAkXZtAsQ2uE,https://www.google.com/maps/place/?q=place_id:ChIJj1I81Xsr8zkRAkXZtAsQ2uE,part_383,2026-09-20 21:08:33
"Divisional Commisnor,Sales Tax Office",Offices,Government office,Government office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,2.5,2.0,"23, Dak Banglow Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.791783199999998,85.0041201,ChIJE3ggEmgr8zkRJnFu7076w3A,https://www.google.com/maps/place/?q=place_id:ChIJE3ggEmgr8zkRJnFu7076w3A,part_383,2026-09-20 21:08:33
Gaya Treasury Office,Offices,Corporate office,Corporate office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.9,,"Q2R4+CJR, collecterote, Durga Bari, Gaya, Bihar 823001","collecterote, Durga Bari",24.791117,85.0065199,ChIJvVnBuT4q8zkRTe2Dx3jfFNk,https://www.google.com/maps/place/?q=place_id:ChIJvVnBuT4q8zkRTe2Dx3jfFNk,part_383,2026-09-20 21:08:34
DM Kothi,Offices,Government office,Government office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,,"QXPQ+8Q3, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.785770799999998,84.9894199,ChIJncLVYloq8zkRZooq8_DiBlM,https://www.google.com/maps/place/?q=place_id:ChIJncLVYloq8zkRZooq8_DiBlM,part_383,2026-09-20 21:08:34
Gaya Municipal Corporation,Offices,Government office,Government office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 1800 121 8545,https://gayamunicipal.net/,2.6,,"Q2V4+7J2, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7931396,85.0065305,ChIJoQJdlT4q8zkR9X6K8jyuoI4,https://www.google.com/maps/place/?q=place_id:ChIJoQJdlT4q8zkR9X6K8jyuoI4,part_383,2026-09-20 21:08:34
Dm office,Offices,Government office,Government office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Q2R4+PRJ, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7913216,85.0068776,ChIJN0axeQAr8zkROMaPW3Gd3QA,https://www.google.com/maps/place/?q=place_id:ChIJN0axeQAr8zkROMaPW3Gd3QA,part_383,2026-09-20 21:08:34
Tej Tower Office,Offices,Corporate office,Corporate office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.7,,"Peer Mansoor Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7927742,85.0086085,ChIJzcHSqpkr8zkRXsoTo7JyCOU,https://www.google.com/maps/place/?q=place_id:ChIJzcHSqpkr8zkRXsoTo7JyCOU,part_383,2026-09-20 21:08:34
S.S TRADERS,Offices,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94310 85721,N/A,4.4,,"CHIRANJEEV gaya, Nutan Nagar, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Bisar Talab, Jaiprakash Nagar",24.7865093,85.0009283,ChIJAQA86Ecq8zkRwtc57TD6XEc,https://www.google.com/maps/place/?q=place_id:ChIJAQA86Ecq8zkRwtc57TD6XEc,part_383,2026-09-20 21:08:35
Canon PIXMA Zone,Offices,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96190 49542,https://pixmazone.in.canon/canon-pixma-zone-sr-infotech-printing-equipment-and-supplies-tower-chowk-gaya-106219/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Chowk, Ramsagar Rd, near Kiran Cinema Hall, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7959201,85.01052159999999,ChIJwRdlB5Mr8zkReaXpZMrZshs,https://www.google.com/maps/place/?q=place_id:ChIJwRdlB5Mr8zkReaXpZMrZshs,part_383,2026-09-20 21:08:35
