business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Divya Healthy clinic, Bodhgaya",Clinics,Doctor,Doctor,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.0,,"MXX4+8XX, Cherki Rd, Dayal Kunj, Bhalua, Kolhaura, Bihar 824231",Dayal Kunj,24.6983712,84.9574816,ChIJJWXhL8ct8zkRbFgd-yAKd5E,https://www.google.com/maps/place/?q=place_id:ChIJJWXhL8ct8zkRbFgd-yAKd5E,part_383,2026-09-20 21:10:10
PRASANN CLINIC,Clinics,Doctor,Doctor,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"PX25+96F Sunita Kunj, Dayal Kunj, Kolhaura, Bihar 824231",Dayal Kunj,24.7009375,84.9580469,ChIJ-1rHagAt8zkRX5vvgBHSvwo,https://www.google.com/maps/place/?q=place_id:ChIJ-1rHagAt8zkRX5vvgBHSvwo,part_383,2026-09-20 21:10:10
Mahendra Homoeopathic Clinic Dr Abhishek kumar,Clinics,Medical clinic,Medical clinic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88046 55120,N/A,4.8,,"Charowa, Bihar 823004",823004,24.745542399999998,84.9329052,ChIJ1SpTUwDVjDkRj-gK_gW_cjg,https://www.google.com/maps/place/?q=place_id:ChIJ1SpTUwDVjDkRj-gK_gW_cjg,part_383,2026-09-20 21:10:10
Chandra Lakshmi Clinic,Clinics,Medical clinic,Medical clinic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99348 60587,N/A,,,"QXF4+9MV mandir, Kaler Rd, Neema Tola, Nima, Gaya, Bihar 823004",Neema Tola,24.7734797,84.9566664,ChIJ-TbaQN8q8zkRMEPmgaxHOp4,https://www.google.com/maps/place/?q=place_id:ChIJ-TbaQN8q8zkRMEPmgaxHOp4,part_383,2026-09-20 21:10:10
Haelth center wireless,Clinics,Medical clinic,Medical clinic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"PWH8+X6Q, Wireless,main road cherki -gaya, Bihar 824237",823004,24.729967199999997,84.9156131,ChIJDfBnN5nUjDkRUmwj3tnMtAk,https://www.google.com/maps/place/?q=place_id:ChIJDfBnN5nUjDkRUmwj3tnMtAk,part_383,2026-09-20 21:10:10
आनन्द सेवा सदन,Clinics,Medical clinic,Medical clinic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62012 99841,N/A,5.0,,"MXX6+HC8, Cherki Rd, Dayal Kunj, Bhalua, Kolhaura, Bihar 824231",Dayal Kunj,24.6989058,84.96108749999999,ChIJhzPXguos8zkRntz6Ul40udY,https://www.google.com/maps/place/?q=place_id:ChIJhzPXguos8zkRntz6Ul40udY,part_383,2026-09-20 21:10:10
Ashirwad Clinic,Clinics,Hospital,Hospital,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.3,,"MXX4+RM6, Dayal Kunj, Kolhaura, Bihar 824231",Dayal Kunj,24.6995406,84.95664459999999,ChIJ6cZgx8As8zkR5UQhvvubWKE,https://www.google.com/maps/place/?q=place_id:ChIJ6cZgx8As8zkR5UQhvvubWKE,part_383,2026-09-20 21:10:10
Ayushman medical,Clinics,Medical clinic,Medical clinic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.9,21.0,"Ayusman Medical, near Canara Bank, Bodh Gaya, Bihar 824231",823004,24.695968099999998,84.9780718,ChIJZ5aWvSct8zkRS769mu12sfY,https://www.google.com/maps/place/?q=place_id:ChIJZ5aWvSct8zkRS769mu12sfY,part_383,2026-09-20 21:10:11
GAYA JEE MEDICARE EMERGENCY HOSPITAL,Clinics,Hospital,Hospital,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 85074 37755,http://www.gayajeemedicare.com/,4.6,43.0,"chaparda road, near hp petrol pump, Gaya, Bihar 823001",823004,24.7730623,84.9521001,ChIJO1HxlFor8zkRNydc6M_jUmE,https://www.google.com/maps/place/?q=place_id:ChIJO1HxlFor8zkRNydc6M_jUmE,part_383,2026-09-20 21:10:11
KALYAN HOSPITAL-BEST HOSPITAL IN GAYA,Clinics,Hospital,Hospital,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98019 59197,N/A,5.0,49.0,"medical road, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823004","Vir Kunwar Singh Colony, Neema Tola",24.7693752,84.9593324,ChIJKfnQRgAr8zkRI2Hbs1cV7GI,https://www.google.com/maps/place/?q=place_id:ChIJKfnQRgAr8zkRI2Hbs1cV7GI,part_383,2026-09-20 21:10:11
TETERWAY HEALTH CARE by Dr. A.N teterway,Clinics,Medical clinic,Medical clinic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 72505 75420,N/A,4.7,7.0,"Sujata Rd, near Metha Buddha Temple, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.699217599999997,84.98097299999999,ChIJCQy0rDYt8zkRZUiwqW0eoyA,https://www.google.com/maps/place/?q=place_id:ChIJCQy0rDYt8zkRZUiwqW0eoyA,part_383,2026-09-20 21:10:11
Dr.Rayees Khan,Clinics,Medical clinic,Medical clinic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"PXC6+5MC, Unnamed Road, Gaya, Musatpura, Bihar 823004",823004,24.7204417,84.9616558,ChIJl2KzQREt8zkRvu5mOeE0e5A,https://www.google.com/maps/place/?q=place_id:ChIJl2KzQREt8zkRvu5mOeE0e5A,part_383,2026-09-20 21:10:11
