business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANANYA DIAGNOSTIC CENTRE,Clinics,Medical clinic,Medical clinic,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"पोखराहा, मेडिकल, कॉलेज रोड, पलामू, Pokhraha Khurd, Jharkhand 822102",पलामू,24.041566,84.1083072,ChIJQZCOwwR4jDkR9fk-w__nwIw,https://www.google.com/maps/place/?q=place_id:ChIJQZCOwwR4jDkR9fk-w__nwIw,part_383,2026-09-20 20:54:27
Dr Jay Kumar Clinic,Clinics,Medical clinic,Medical clinic,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 78578 65124,N/A,4.5,,"NH 39, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.029264599999998,84.0883174,ChIJb_NpENWJizkR1AnNONMhggY,https://www.google.com/maps/place/?q=place_id:ChIJb_NpENWJizkR1AnNONMhggY,part_383,2026-09-20 20:54:27
Chahat homeo clinic,Clinics,Medical clinic,Medical clinic,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"bus stand, medninagar road, panki, sagalim, Balumath, Jharkhand 822118",panki,24.071654799999997,84.309157,ChIJITg0r02AjDkRVmijijSpIdU,https://www.google.com/maps/place/?q=place_id:ChIJITg0r02AjDkRVmijijSpIdU,part_383,2026-09-20 20:54:27
Chandan Clinic,Clinics,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90069 78071,N/A,,,"0, Lesliganj, Jharkhand 822118",822118,24.038053899999998,84.2180863,ChIJSbA82pB_jDkR1DXmBQ76XWo,https://www.google.com/maps/place/?q=place_id:ChIJSbA82pB_jDkR1DXmBQ76XWo,part_383,2026-09-20 20:54:27
Vaibhav Ayurvedic health centre,Clinics,Medical clinic,Medical clinic,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70614 61230,N/A,,,"pokhraha khurd,rajwahdih,daltonganj, school, near gyan bharti, Jharkhand 822102",822118,24.0541381,84.1167062,ChIJ_-AFhxd5jDkRXLmEBdRU5TE,https://www.google.com/maps/place/?q=place_id:ChIJ_-AFhxd5jDkRXLmEBdRU5TE,part_383,2026-09-20 20:54:27
Sehat Setu clinic,Clinics,General practitioner,General practitioner,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Hanuman Nagar Road, No 2, Gla College Road, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0462678,84.0989771,ChIJu6EdBml3jDkRWqR4NSUymO4,https://www.google.com/maps/place/?q=place_id:ChIJu6EdBml3jDkRWqR4NSUymO4,part_383,2026-09-20 20:54:27
Family Clinic(Dr. Ashok Kumar),Clinics,Doctor,Doctor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.8,,"W795+5CW, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822118,23.917987,84.25858699999999,ChIJ1_GwTG2CizkRWpUAlfEfXX8,https://www.google.com/maps/place/?q=place_id:ChIJ1_GwTG2CizkRWpUAlfEfXX8,part_383,2026-09-20 20:54:27
MAA SEWA CLINIC,Clinics,Hospital,Hospital,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"486, Arhat Rd, ghass pati, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","ghass pati, Hanuma Nagar, Baralota",24.0452357,84.0978093,ChIJa9y26DN3jDkRyEOBWtWZLWY,https://www.google.com/maps/place/?q=place_id:ChIJa9y26DN3jDkRyEOBWtWZLWY,part_383,2026-09-20 20:54:27
"Dr. Gautam Yadav-best General Physician, Diabetologist in Daltonganj, Jharkhand",Clinics,Medical Center,"Medical Center, Health consultant, Infectious disease physician, General practitioner, Medical examiner",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 72579 95159,https://drgautamyadav.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,87.0,"Vednarayan health Care, chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0313786,84.07228839999999,ChIJuXY4UV13jDkRIWaNSaGihO8,https://www.google.com/maps/place/?q=place_id:ChIJuXY4UV13jDkRIWaNSaGihO8,part_383,2026-09-20 20:54:28
Hi Tech Physiotherapy Care Hospital,Clinics,Physiotherapy Center,Physiotherapy Center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94311 38955,N/A,4.9,109.0,"Jail Hata Rd, near Bus Stand, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0425534,84.06890059999999,ChIJCQxl7c93jDkR_wp944dyaAQ,https://www.google.com/maps/place/?q=place_id:ChIJCQxl7c93jDkR_wp944dyaAQ,part_383,2026-09-20 20:54:28
Jyoti Clinic,Clinics,Doctor,Doctor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99553 01856,N/A,4.7,3.0,"Redma, Chowk, near Amret Hotal, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0371132,84.07662169999999,ChIJs8uCvVt3jDkRPFgPDO5u3R4,https://www.google.com/maps/place/?q=place_id:ChIJs8uCvVt3jDkRPFgPDO5u3R4,part_383,2026-09-20 20:54:28
