business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High School Kataiya,School,High school,High school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7C9+XC5, Kurhata alias Tendur Khurd, Jharkhand 822131",822131,24.5223998,84.2685989,ChIJhbO6jEpZjDkR2Szygku85Kc,https://www.google.com/maps/place/?q=place_id:ChIJhbO6jEpZjDkR2Szygku85Kc,part_383,2026-09-20 21:05:30
"Alphabetz preschool Hariharganj, Jharkhand",School,Preschool,Preschool,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91535 98447,https://www.alphabetz.in/preschool/playschool-in-hariharganj-palamu.html,5.0,,"H72G+FQQ, H72G+GRP, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.551312499999998,84.2770625,ChIJCb5aNwD3jDkR__WRv-RaCWQ,https://www.google.com/maps/place/?q=place_id:ChIJCb5aNwD3jDkR__WRv-RaCWQ,part_383,2026-09-20 21:05:30
Rameshwar public school,School,General education school,General education school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"H72G+C98, हरिहरगंज - टण्डवा - जपला रोड, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.551040999999998,84.2759557,ChIJCZJZJJX3jDkRpUQWYlXPctY,https://www.google.com/maps/place/?q=place_id:ChIJCZJZJJX3jDkRpUQWYlXPctY,part_383,2026-09-20 21:05:30
Guru Kripa Convent Public School,School,General education school,General education school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7VJ+F3C, Ararua Khurd, Jharkhand 822131",822131,24.5436859,84.28014429999999,ChIJ3xIY1iT2jDkRNKsOOISnakw,https://www.google.com/maps/place/?q=place_id:ChIJ3xIY1iT2jDkRNKsOOISnakw,part_383,2026-09-20 21:05:30
School,School,Elementary school,Elementary school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"F5CX+5R8, Salaiya, Bishunpur, Jharkhand 822113",822131,24.470411,84.1995822,ChIJdYSHJLRfjDkRGbOYGOvEgdA,https://www.google.com/maps/place/?q=place_id:ChIJdYSHJLRfjDkRGbOYGOvEgdA,part_383,2026-09-20 21:05:30
Girl Middle School,School,Girls' high school,Girls' high school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7XJ+C7P, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5485947,84.2807057,ChIJG3taIzD2jDkRWlmwx-xGryc,https://www.google.com/maps/place/?q=place_id:ChIJG3taIzD2jDkRWlmwx-xGryc,part_383,2026-09-20 21:05:30
Staronnat High School Rakshel Tendua,School,Government School,Government School,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7H7+92M, Kushdih, Jharkhand 822131",822131,24.5272442,84.26236759999999,ChIJHTngDwBZjDkR0tdXamDju34,https://www.google.com/maps/place/?q=place_id:ChIJHTngDwBZjDkR0tdXamDju34,part_383,2026-09-20 21:05:30
Indian Public School,School,General education school,General education school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 79032 71208,N/A,,,"000, Hariharganj, Jharkhand 822131",822131,24.552661099999998,84.27876669999999,ChIJewzasrj3jDkRSuy_vWNuhec,https://www.google.com/maps/place/?q=place_id:ChIJewzasrj3jDkRSuy_vWNuhec,part_383,2026-09-20 21:05:30
Praimary school,School,Primary school,Primary school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"F54X+F2W, Andharibag kalan, Jharkhand 822113",822131,24.456225399999997,84.1975743,ChIJk4pChphfjDkRKEz7epU0kS4,https://www.google.com/maps/place/?q=place_id:ChIJk4pChphfjDkRKEz7epU0kS4,part_383,2026-09-20 21:05:30
Gyan Jyoti mission school majhiganwa,School,Education center,Education center,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,1.0,"C8M2+FFW, Majhiganwan, Majhganwan Kalan, Jharkhand 822113",822131,24.433747999999998,84.301194,ChIJS5ZuEwD1jDkRgo3eDa9TJBo,https://www.google.com/maps/place/?q=place_id:ChIJS5ZuEwD1jDkRgo3eDa9TJBo,part_383,2026-09-20 21:05:30
"Sita High School Field, Hariharganj",School,Playground,Playground,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.1,23.0,"H74M+3HG, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5551779,84.2839678,ChIJgbyvpTP2jDkRkJG-JjJd1qE,https://www.google.com/maps/place/?q=place_id:ChIJgbyvpTP2jDkRkJG-JjJd1qE,part_383,2026-09-20 21:05:30
Holeya school,School,Middle school,Middle school,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"F4MM+JXH, holeya, sakaldeepa, Jharna, Jharkhand 822131",822131,24.4840697,84.1349889,ChIJcbMr5EJdjDkReWPyzbV9PH8,https://www.google.com/maps/place/?q=place_id:ChIJcbMr5EJdjDkReWPyzbV9PH8,part_383,2026-09-20 21:05:31
D.A.V Manoj Public School (Piroji) Hariharganj,School,CBSE School,"CBSE School, School",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G774+V67, Piroji, Jharkhand 822131",822131,24.5146664,84.2555362,ChIJ6SiHm7FZjDkR9jOnoZ7HQXw,https://www.google.com/maps/place/?q=place_id:ChIJ6SiHm7FZjDkR9jOnoZ7HQXw,part_383,2026-09-20 21:05:31
