business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 96543 88840,N/A,3.8,,"NH 57, opposite NH 57, Sarisaw Pahi (E), Bhatpura, Bihar 847424",824201,26.224014,86.1760572,ChIJHVROJyvX7TkRAGchtbsUwlg,https://www.google.com/maps/place/?q=place_id:ChIJHVROJyvX7TkRAGchtbsUwlg,part_383,2026-09-20 21:25:28
Shanti Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bakery and Cake Shop, Sweet shop, Family restaurant, Hotel",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 75499 38362,http://shantidhaba.ezoshop.in/,3.8,,"31, National Highway, Auliabad, Jhandapur East, Narayanpur, Bihar 853201",Auliabad,25.404921899999998,86.94830879999999,ChIJz2YeAfUz8DkRAFX6BMPDhEk,https://www.google.com/maps/place/?q=place_id:ChIJz2YeAfUz8DkRAFX6BMPDhEk,part_383,2026-09-20 21:25:28
DHABA Br30,Dhaba and Highway Restaurant,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99059 36355,N/A,4.7,,"Dhaba BR30, SH 52, Pupri - Madhubani Rd, Jhajhihat, Pupri, Jhajhihat, Bihar 843320",Jhajhihat,26.4571091,85.7112886,ChIJcXPUGkJR7DkRP_teCrkCq68,https://www.google.com/maps/place/?q=place_id:ChIJcXPUGkJR7DkRP_teCrkCq68,part_383,2026-09-20 21:25:28
ATITHI DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.1,,"Bhasar Machhaha, Malipur Pakri, Bihar 843302",824201,26.5606424,85.57992879999999,ChIJPeTkR4P37DkRi_wH06zp8Bk,https://www.google.com/maps/place/?q=place_id:ChIJPeTkR4P37DkRi_wH06zp8Bk,part_383,2026-09-20 21:25:28
Lockdown Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.7,,"8388+96J, Basuwara, Khajuri, Bihar 847212",824201,26.315950599999997,86.0655172,ChIJq9zr6W_N7TkR1g4r5Pt_3Tg,https://www.google.com/maps/place/?q=place_id:ChIJq9zr6W_N7TkR1g4r5Pt_3Tg,part_383,2026-09-20 21:25:28
HIGHWAY MASALA KING,Dhaba and Highway Restaurant,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"moujama kothi, s c, b road, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2559808,86.9855699,ChIJ5cs9BgM38DkRzi47nCW25Y4,https://www.google.com/maps/place/?q=place_id:ChIJ5cs9BgM38DkRzi47nCW25Y4,part_383,2026-09-20 21:25:28
Royal dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 83405 05487,N/A,5.0,,"NH227, Sahar, Gangaur, Bihar 847308",824201,26.5454783,85.8571528,ChIJoRx6AQBJ7DkRAk-tFtq6v_Q,https://www.google.com/maps/place/?q=place_id:ChIJoRx6AQBJ7DkRAk-tFtq6v_Q,part_383,2026-09-20 21:25:28
Shivnath Vaishno Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.7,,"Bajarahatol, Madhubani, NH-57, Madhubani, Madhubani, Bihar 847402",824201,26.333590899999997,86.4223918,ChIJMw6getRi7jkRkcA66WkjYZQ,https://www.google.com/maps/place/?q=place_id:ChIJMw6getRi7jkRkcA66WkjYZQ,part_383,2026-09-20 21:25:28
Chaupati,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91224 22525,http://www.chaupati.net/,4.0,,"Namami Gange Vijay Ghat, Sonepur, Bihar 841101",824201,25.6897545,85.1898595,ChIJE_pv_tRb7TkR61RhDGxg-h4,https://www.google.com/maps/place/?q=place_id:ChIJE_pv_tRb7TkR61RhDGxg-h4,part_383,2026-09-20 21:25:28
THE CHEF RESTRO & CATERING,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Cafe",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 83405 36599,N/A,4.1,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.159172299999998,85.9050395,ChIJzV0cgy-57TkRNLwNJc66_Zw,https://www.google.com/maps/place/?q=place_id:ChIJzV0cgy-57TkRNLwNJc66_Zw,part_383,2026-09-20 21:25:28
