business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devlal manjhi,Civil Contractor and Builder,Home builder,Home builder,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"W64V+FF3, tola, Gothaulee, sundar bigha, Bihar 824112",tola,24.906126099999998,84.24368489999999,ChIJTd50PQCpjTkRHiPjkSYaq70,https://www.google.com/maps/place/?q=place_id:ChIJTd50PQCpjTkRHiPjkSYaq70,part_383,2026-09-20 21:15:42
Hollyhock Infrastructures Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,http://www.hollyhock.co.in/,4.9,13.0,"150, Mohan Bigha, Station Rd, Dehri, Bihar 821305",Gandhi Nagar,24.910231399999997,84.18887749999999,ChIJgweDUzWpjTkRdbQbrPhV120,https://www.google.com/maps/place/?q=place_id:ChIJgweDUzWpjTkRdbQbrPhV120,part_383,2026-09-20 21:15:43
Nivasa Living,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Service establishment",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,https://nivasaliving.com/,5.0,1.0,"Nivasa Living, 824112, India",824112,24.9250153,84.0921838,ChIJvaeHBI0aPEIRj_m2TOebLU4,https://www.google.com/maps/place/?q=place_id:ChIJvaeHBI0aPEIRj_m2TOebLU4,part_383,2026-09-20 21:15:43
jagmadhu cranes and logistic warehouse,Civil Contractor and Builder,Crane rental agency,Crane rental agency,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94314 53782,N/A,5.0,8.0,"NH-2 , jasoia mod , near LIC bulding, Aurangabad, Bihar 824102",824112,24.771805399999998,84.3472137,ChIJ4xEODnP-jDkRh-ypBi1Bsng,https://www.google.com/maps/place/?q=place_id:ChIJ4xEODnP-jDkRh-ypBi1Bsng,part_383,2026-09-20 21:15:43
Hajari singh house,Civil Contractor and Builder,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"V6F9+PH7, Barun, Bihar 824112",824112,24.8742998,84.2189234,ChIJ09lWvz-rjTkRgSppH-M4PdQ,https://www.google.com/maps/place/?q=place_id:ChIJ09lWvz-rjTkRgSppH-M4PdQ,part_383,2026-09-20 21:15:43
Dubey Nandan 🏠,Civil Contractor and Builder,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"V699+WR7, Barun, Bihar 824112",824112,24.8695146,84.2189983,ChIJ8byEDACrjTkR84eUNmilWoA,https://www.google.com/maps/place/?q=place_id:ChIJ8byEDACrjTkR84eUNmilWoA,part_383,2026-09-20 21:15:43
Ashish new area barun,Civil Contractor and Builder,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,,"V6CC+24Q, New area, Barun, Bihar 824112",New area,24.8700983,84.2203559,ChIJiesmooOrjTkRWyHIUunv4OY,https://www.google.com/maps/place/?q=place_id:ChIJiesmooOrjTkRWyHIUunv4OY,part_383,2026-09-20 21:15:43
Pappu pelu,Civil Contractor and Builder,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,,"V68P+5F6, Khaira Karamdih, Bihar 824112",824112,24.8654087,84.2361329,ChIJSW-6ZMCrjTkRXGxOydMLcUc,https://www.google.com/maps/place/?q=place_id:ChIJSW-6ZMCrjTkRXGxOydMLcUc,part_383,2026-09-20 21:15:43
Sainik nagar,Civil Contractor and Builder,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"V6PQ+F45, Barun -Daudnagar Rd, Kocharh, Bihar 824112",824112,24.8861299,84.2378677,ChIJEeL1PgCrjTkRsiEMJ47M-1o,https://www.google.com/maps/place/?q=place_id:ChIJEeL1PgCrjTkRsiEMJ47M-1o,part_383,2026-09-20 21:15:43
shiv shakti ply and glass center,Civil Contractor and Builder,Plywood supplier,Plywood supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 95252 21248,N/A,4.8,10.0,"krishana hardware, NPDD-W29-0763, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.903325199999998,84.188434,ChIJ6wRjfUypjTkRwqIiUd0YKRs,https://www.google.com/maps/place/?q=place_id:ChIJ6wRjfUypjTkRwqIiUd0YKRs,part_383,2026-09-20 21:15:44
